50,53,50,26,28,72,37,30,43,32,25,27,35,46,68,42
48,33,56,49,80,37,61,32,61,47,74,63,12,49,51,28
27,52,44,42,58,56,35,91,64,58,53,60,30,23,16,46
66,39,33,38,51,37,42,27,44,42,56,62,36,35,35,38
47,63,53,42,49,35,59,44,33,10,66,45,37,50,30,23
45,38,83,47,80,48,26,67,53,43,24,25,54,60,26,51
48,29,55,46,31,30,66,50,65,52,28,34,31,28,33,51
54,26,44,70,25,41,33,73,30,32,68,35,40,49,30,49
56,60,37,37,17,35,59,13,38,59,49,44,74,59,42,57
30,47,57,60,22,63,64,56,34,68,38,28,54,31,38,35
29,35,74,67,37,49,40,37,48,40,44,33,38,53,35,21
53,67,69,63,15,20,53,34,26,50,13,47,10,47,31,44
59,32,27,48,36,37,17,53,54,52,70,33,28,25,40,51
36,64,47,43,52,33,46,28,40,39,47,41,67,26,35,61
94,50,44,26,29,45,58,47,32,40,55,37,40,26,51,22
33,52,19,32,65,62,46,37,50,24,34,51,62,44,56,77
28,77,64,61,45,41,70,49,46,40,47,41,50,68,45,24
52,15,33,29,47,25,48,21,42,58,50,50,41,50,53,41
31,29,64,40,78,61,66,55,44,67,30,55,54,58,36,61
52,28,25,45,35,48,49,44,69,60,43,36,13,35,48,51
54,67,51,71,26,54,47,48,42,34,40,25,22,69,49,72
47,32,31,46,40,47,56,42,41,49,28,46,63,34,61,34
41,44,46,66,65,33,63,38,69,32,52,28,62,47,41,43
60,46,35,27,36,27,33,45,45,29,43,32,28,38,20,46
68,50,48,38,39,26,62,62,69,31,64,41,32,57,67,34
24,29,36,37,45,26,44,59,39,29,30,40,34,41,23,39
37,40,71,26,13,32,43,39,45,35,30,52,43,72,28,23
32,36,29,40,47,46,35,29,42,72,43,41,66,55,51,23
59,47,36,32,35,19,53,38,24,19,40,42,44,42,36,65
26,34,29,57,49,42,66,48,23,69,39,35,44,35,62,35
26,61,56,39,48,49,62,46,49,31,63,49,73,53,30,25
33,28,68,66,32,42,56,26,36,66,29,57,24,14,55,49
52,40,27,33,44,53,65,50,64,26,59,24,37,30,28,18
62,44,22,34,47,68,52,28,44,44,44,53,20,26,28,23
30,46,54,24,30,54,35,54,40,45,53,28,31,57,20,46
37,30,53,42,46,66,49,60,16,46,54,49,47,60,37,14
36,48,17,55,24,36,37,37,55,29,39,23,64,50,65,51
39,39,31,41,36,32,33,49,60,71,56,46,58,58,45,28
53,31,38,49,51,42,45,76,30,38,61,34,23,29,38,57
29,48,34,53,25,45,28,34,27,19,19,33,39,48,20,32
27,53,22,37,48,27,51,46,47,62,22,37,45,39,31,61
38,53,51,43,56,39,64,36,38,29,34,48,32,63,28,51
43,37,20,67,37,41,43,53,27,13,49,35,55,49,27,45
28,58,52,61,29,22,31,28,46,61,68,34,32,71,67,35
42,41,24,39,45,42,38,62,38,98,86,30,52,33,28,45
33,98,42,36,42,58,42,52,54,40,65,49,52,31,37,61
52,49,6,53,52,61,38,39,29,31,38,34,54,38,66,30
32,58,31,51,24,42,55,57,39,31,33,61,35,42,21,60
81,29,78,37,89,23,43,31,36,38,30,61,47,46,41,51
48,45,40,35,45,74,32,30,38,22,62,38,63,73,52,39
40,42,67,48,53,28,38,58,49,44,57,39,31,34,36,53
37,66,63,44,65,61,50,45,49,19,47,69,41,43,62,34
39,39,62,28,39,69,38,19,45,50,29,33,63,18,24,45
47,52,51,35,59,41,36,30,20,45,32,95,43,42,46,86
35,48,63,50,55,69,32,10,73,20,50,50,40,28,30,37
42,98,48,29,30,22,58,35,44,35,19,28,13,57,31,71
40,40,44,65,49,35,35,49,38,40,74,44,44,62,60,57
45,28,25,29,39,59,37,49,43,44,44,49,36,52,43,60
24,42,68,65,34,24,67,47,30,50,53,58,34,71,48,54
44,40,63,34,41,14,56,43,23,65,75,41,26,28,96,42
41,64,73,13,28,31,33,24,27,36,37,47,28,44,47,31
53,31,43,72,47,70,64,38,43,41,48,69,49,50,40,14
63,49,37,38,49,26,73,32,38,26,42,64,46,28,30,61
35,36,28,44,18,58,51,55,13,77,42,57,28,36,56,73
71,29,13,40,43,55,50,64,28,40,34,45,69,88,41,32
