37,54,42,42,44,38,44,37,62,32,58,30,51,36,53,42
50,22,34,30,43,56,51,32,53,30,46,43,25,39,46,45
26,32,24,34,57,34,63,79,35,55,27,27,36,22,38,36
45,34,20,31,32,43,30,24,20,29,39,44,41,28,40,46
53,18,50,45,40,38,28,39,22,51,39,75,43,58,54,46
45,55,25,68,16,32,51,32,78,40,55,33,48,42,46,34
41,41,65,84,30,29,26,19,42,51,28,37,31,39,48,46
69,22,54,31,56,36,47,38,42,40,41,35,65,49,55,50
31,21,31,42,32,37,53,35,35,45,65,38,49,57,34,48
59,50,27,24,26,33,28,24,27,32,36,48,44,68,25,23
52,62,43,49,47,38,74,40,38,43,69,23,30,70,51,47
42,21,35,53,49,39,44,70,56,53,46,33,54,22,41,27
33,34,39,33,19,46,30,37,16,36,37,38,23,58,37,41
60,54,39,36,49,38,44,47,16,63,69,32,40,40,40,43
52,42,44,31,56,33,26,26,47,33,47,39,33,70,51,24
42,53,27,36,42,72,32,32,32,45,48,45,36,21,47,43
32,42,36,20,51,58,41,28,64,18,36,40,44,42,37,37
44,46,16,50,32,17,35,50,42,40,44,26,37,27,40,27
62,53,38,27,52,49,51,59,52,53,46,54,46,49,55,50
27,51,45,48,46,33,39,25,62,39,19,44,41,29,32,35
49,51,56,50,23,34,53,52,38,39,44,32,19,38,21,55
40,31,20,55,46,37,50,35,52,32,28,21,18,37,76,66
45,29,44,52,72,43,32,58,51,56,52,52,37,40,11,30
70,23,19,41,66,41,37,48,35,37,39,14,42,53,68,20
43,33,36,56,28,29,45,62,64,38,28,49,41,37,35,33
49,28,44,60,76,58,56,53,50,25,43,30,28,19,24,29
62,16,60,42,18,42,33,46,47,50,44,36,58,46,53,40
33,42,64,36,48,41,36,37,44,51,33,46,38,36,40,30
26,48,30,54,29,22,51,41,37,30,12,41,42,30,38,47
36,41,46,40,40,31,34,59,60,40,31,39,52,32,35,31
26,35,44,37,37,23,22,29,77,55,66,39,47,43,42,47
42,31,42,42,54,92,61,74,23,47,70,48,39,47,48,29
39,66,25,63,40,47,60,58,42,38,28,27,22,35,59,52
48,45,67,32,37,38,27,67,32,25,34,43,57,45,46,55
38,39,62,28,41,41,43,34,58,25,54,34,64,66,44,24
51,25,38,39,61,37,47,40,63,29,21,70,57,58,51,43
38,21,46,51,48,67,37,37,25,55,46,81,51,36,31,49
40,54,43,17,53,43,72,28,39,55,30,43,27,48,40,27
46,29,52,53,52,40,30,40,29,38,71,51,36,53,53,82
48,37,39,29,23,31,46,42,38,27,38,35,51,31,12,38
40,23,35,44,77,33,35,33,70,19,33,36,29,52,54,30
52,41,61,46,39,46,35,50,25,29,31,65,33,51,36,71
53,39,39,13,45,47,48,33,35,8,50,40,56,38,51,46
27,56,35,50,27,47,45,22,44,43,36,44,40,42,23,30
22,55,25,42,41,73,38,23,51,24,35,27,61,38,55,33
34,18,59,53,19,40,48,39,57,18,24,67,36,48,38,51
29,41,33,31,28,47,43,36,42,45,44,40,49,50,58,32
59,40,53,21,68,39,60,36,46,38,47,61,38,59,44,48
61,49,50,59,70,33,44,50,69,27,36,31,48,28,62,36
34,46,82,50,47,50,34,31,54,31,47,51,46,29,48,84
11,43,49,64,62,62,26,40,47,45,33,49,35,48,42,40
25,32,48,51,47,46,47,28,72,32,48,28,44,46,25,36
27,23,52,44,72,19,19,29,46,40,28,59,41,41,35,20
24,29,64,35,41,31,44,47,53,64,46,29,54,36,49,27
22,34,31,43,31,81,38,38,28,69,50,40,39,42,47,27
44,36,46,39,39,63,57,38,43,54,61,46,51,24,44,38
38,59,38,48,55,38,31,37,36,45,49,51,57,32,42,29
49,25,16,20,42,47,34,46,26,39,40,36,43,23,50,48
50,54,36,26,40,38,57,32,29,31,41,43,52,37,38,48
37,41,58,33,68,54,21,22,50,29,29,35,37,19,31,38
28,58,73,39,36,47,34,60,39,39,37,22,56,77,20,49
32,38,43,34,62,43,60,30,40,59,46,47,51,42,42,47
54,43,50,37,46,34,30,53,45,56,28,25,28,55,51,26
45,49,33,52,43,28,27,56,29,37,29,27,20,34,35,56
39,34,37,45,36,50,26,52,62,63,29,49,35,51,27,38
42,35,50,59,45,22,41,38,24,15,44,39,46,64,60,50
24,44,47,38,48,36,29,36,54,38,46,28,24,55,28,38
31,33,28,41,41,51,43,36,49,71,28,42,47,45,28,43
53,37,47,48,52,37,28,21,31,70,23,51,39,51,40,65
26,60,48,62,25,44,54,28,68,47,12,36,48,22,39,55
19,56,39,40,84,49,49,53,42,39,41,39,51,23,26,31
38,46,22,26,45,62,47,25,43,39,56,44,27,54,59,40
34,37,46,69,32,36,38,46,71,29,51,55,27,47,33,53
33,56,46,40,56,41,66,34,46,47,49,35,52,19,60,58
47,48,59,33,37,32,58,58,49,60,21,61,32,31,50,41
41,38,65,31,36,29,49,51,43,37,55,36,50,61,61,51
52,21,61,33,43,28,21,42,49,48,30,67,45,58,17,23
41,18,58,16,24,51,21,41,40,47,33,44,27,19,47,52
46,66,39,61,44,53,48,36,32,50,38,26,67,39,39,39
62,66,33,39,34,53,76,43,41,52,50,31,51,39,54,38
32,39,66,56,44,43,46,28,39,63,49,65,49,66,31,74
36,59,46,28,26,35,38,33,51,27,45,24,36,45,49,44
26,42,27,33,18,24,43,77,57,39,35,42,53,38,46,28
