24,61,27,39,28,21,43,39,61,32,35,35,44,56,45,96
31,30,41,41,37,20,22,31,63,39,38,30,52,29,58,77
45,59,52,10,56,38,53,56,21,43,40,38,30,27,49,48
36,34,29,56,30,32,56,45,33,77,40,59,25,26,52,38
40,48,48,19,70,62,51,43,30,36,35,41,50,30,25,41
21,47,46,31,60,45,27,50,21,42,42,51,66,56,36,29
63,37,42,45,65,45,54,54,22,28,29,39,59,49,41,29
54,23,42,50,38,54,15,41,57,19,18,50,29,36,44,48
34,30,40,67,26,32,47,31,38,34,10,24,44,36,41,44
42,52,31,42,30,45,43,56,58,43,42,45,52,32,25,34
37,43,21,47,32,57,12,44,33,45,29,35,50,49,22,40
45,32,45,24,40,55,64,50,53,35,48,33,31,45,16,60
25,48,17,33,18,35,44,46,57,35,60,23,49,19,28,39
40,30,41,24,52,36,41,36,40,37,30,32,62,37,55,38
39,60,43,53,43,24,29,13,31,53,46,21,60,49,50,25
29,57,35,51,69,27,13,27,53,24,49,34,23,76,61,26
43,28,47,32,33,30,50,42,15,28,24,25,51,47,29,51
63,24,24,47,40,29,46,38,42,45,38,53,50,16,77,78
59,33,31,20,29,58,32,71,52,15,30,58,35,36,44,78
70,64,43,21,56,50,41,52,37,45,52,38,40,32,43,39
27,28,40,22,29,36,41,47,26,41,68,51,27,31,44,31
31,56,49,38,37,51,32,31,34,18,14,27,25,76,48,62
49,39,31,44,41,50,43,60,25,29,46,37,33,18,48,25
31,51,47,31,35,36,41,68,44,52,36,23,18,34,27,45
37,55,22,40,35,40,25,54,43,24,63,39,26,52,66,33
37,37,44,35,36,48,42,26,28,22,53,38,32,40,43,24
27,19,61,26,45,33,26,45,33,41,39,47,17,37,28,27
27,46,34,47,41,64,53,50,37,32,37,67,43,46,33,46
34,35,44,47,29,23,45,51,34,49,28,42,35,39,47,43
25,31,28,32,50,39,65,51,32,27,38,56,51,58,67,32
33,34,34,42,45,36,36,35,40,34,42,34,59,48,44,33
39,51,45,27,36,40,58,54,39,26,40,46,26,39,33,56
56,28,30,17,31,61,29,40,42,46,41,41,43,14,46,40
39,8,37,47,24,40,40,48,40,56,47,39,31,48,54,36
24,45,42,28,54,54,35,36,37,29,16,26,55,46,45,47
48,38,49,47,67,28,46,34,23,16,50,62,39,57,52,40
38,53,44,33,44,21,36,29,25,59,10,19,43,34,40,19
27,38,36,15,33,55,25,53,31,9,34,38,26,61,78,43
31,27,43,36,51,21,31,29,24,19,38,27,60,61,54,29
28,28,43,78,31,52,30,49,57,20,36,66,30,37,49,28
