51,24,27,32,38,38,39,46,32,44,31,49,26,18,14,37
83,19,50,24,25,33,41,36,59,23,44,41,49,35,43,41
29,30,28,31,35,30,45,30,42,45,21,50,41,28,30,24
40,25,50,72,44,20,20,26,11,30,18,45,33,44,31,49
33,24,33,45,46,67,41,49,83,18,44,52,27,41,39,17
32,48,60,39,39,8,33,45,58,40,29,27,22,34,72,48
61,55,36,34,38,32,30,27,54,26,32,30,23,35,39,31
47,36,33,43,44,62,20,43,36,44,45,34,34,26,41,54
33,31,37,43,52,50,62,59,31,49,21,45,21,38,33,19
44,35,46,40,37,52,27,30,32,36,38,27,39,30,41,15
34,14,35,30,61,40,12,71,51,47,66,18,27,41,38,52
53,53,4,15,59,32,23,26,34,18,32,40,34,40,28,35
52,34,43,39,26,44,24,68,44,46,16,82,29,30,34,34
25,22,34,26,20,33,24,17,41,54,29,15,56,35,19,26
41,25,19,59,39,27,58,26,30,32,35,100,37,44,30,29
31,46,40,39,55,65,44,16,30,38,30,60,20,65,68,33
45,46,30,37,36,57,23,38,56,25,59,59,16,38,30,46
43,19,57,19,38,81,17,35,18,52,45,51,41,58,54,49
24,37,50,44,44,26,38,18,54,45,26,32,22,31,54,49
49,35,55,42,36,32,60,41,24,31,41,43,38,42,55,29
47,31,55,33,27,41,38,39,24,23,40,58,63,42,26,32
23,39,32,37,40,45,33,24,41,50,39,26,52,20,35,46
40,44,40,42,30,38,32,37,28,71,64,57,31,42,53,21
20,28,42,37,38,35,26,50,40,37,18,18,22,35,18,37
61,33,40,38,34,67,40,31,35,23,37,49,19,41,40,20
38,79,49,27,25,37,49,50,39,68,55,53,38,39,56,50
28,44,48,43,41,39,31,34,27,33,34,45,17,28,50,51
40,19,34,21,36,53,33,26,37,78,46,59,35,30,28,43
55,23,51,26,52,48,32,37,25,30,42,30,46,50,31,54
43,68,28,35,47,69,32,22,35,51,25,47,44,51,32,25
52,36,60,50,25,36,34,23,66,36,22,30,41,16,35,28
26,53,33,27,51,41,49,42,52,18,17,18,26,35,34,47
52,43,57,34,17,47,20,50,47,40,38,67,38,28,61,21
48,26,51,35,32,54,46,72,47,46,45,39,52,38,27,58
33,42,23,28,74,31,30,43,56,36,26,24,62,33,60,37
20,61,13,21,43,25,35,25,40,44,31,30,27,22,20,35
47,53,89,26,32,34,22,38,44,28,10,47,48,53,29,44
31,36,21,59,23,63,23,37,58,35,25,27,48,24,41,29
56,53,29,41,39,23,29,62,33,43,23,25,58,47,26,14
35,25,42,32,73,41,36,22,27,48,27,26,29,54,31,52
33,40,35,35,52,33,27,29,33,44,37,22,32,36,40,49
34,25,36,53,46,48,31,29,38,66,35,31,30,62,44,28
39,71,42,18,24,21,32,40,17,33,26,68,39,35,36,36
35,38,38,27,39,67,38,22,31,35,41,23,48,43,26,47
33,25,42,66,23,25,26,36,21,52,42,43,43,57,25,50
46,30,33,54,25,38,43,30,59,28,21,36,25,40,43,23
31,30,64,31,27,39,21,43,36,48,40,45,34,26,26,31
51,41,51,27,27,42,33,82,55,30,28,43,38,19,23,29
25,37,32,37,36,30,30,23,32,58,45,38,44,37,44,25
52,48,42,69,51,52,25,35,43,24,70,21,20,44,35,25
42,33,21,31,24,54,34,20,36,71,33,30,44,30,43,59
33,32,48,14,23,54,36,23,36,41,32,29,55,5,46,37
50,38,35,17,30,10,39,46,43,40,39,33,47,15,45,35
39,55,43,37,14,25,38,46,27,34,62,39,49,47,50,36
29,32,43,37,18,44,43,38,25,29,26,39,41,31,45,28
56,25,60,28,23,58,37,30,30,54,38,49,39,35,40,31
43,61,34,14,39,38,27,34,29,29,38,39,46,20,32,29
44,36,40,28,28,41,41,21,17,16,29,32,45,34,25,42
45,37,30,51,25,45,26,57,58,51,32,32,38,30,19,29
45,23,42,34,61,45,35,32,64,25,28,59,28,52,48,33
59,44,55,26,58,21,28,16,30,42,29,39,22,34,36,66
51,51,35,65,67,43,18,27,45,70,28,65,35,60,46,18
45,37,33,42,37,59,27,22,47,58,52,64,29,49,37,55
19,43,17,27,43,49,42,41,19,28,26,38,43,46,52,62
19,33,6,21,18,39,27,45,47,51,45,47,33,60,29,24
43,32,31,44,31,15,48,24,41,44,34,56,49,21,22,23
22,42,39,42,34,21,9,17,42,26,48,35,39,39,47,34
22,45,32,59,27,25,30,39,45,34,48,22,32,29,36,20
59,40,35,37,53,44,44,39,39,34,54,60,26,40,29,29
42,29,37,38,53,54,22,41,43,32,39,37,33,37,42,23
28,47,63,44,29,30,42,49,31,32,47,56,50,41,51,30
41,25,46,25,31,17,37,44,21,36,40,63,25,37,41,63
27,41,44,17,42,29,40,22,52,45,54,63,24,62,25,47
68,17,55,25,26,21,48,54,42,47,56,19,57,59,37,43
49,37,41,33,35,54,50,46,57,34,40,64,53,63,16,13
49,44,68,35,57,17,31,59,43,43,36,57,46,48,41,47
68,21,30,44,39,46,37,36,52,31,24,43,51,20,65,31
48,18,30,37,69,31,55,22,16,28,62,23,70,15,25,35
54,34,44,60,44,47,32,25,57,63,62,31,47,23,41,52
38,58,77,17,45,47,55,24,28,29,12,25,48,36,35,37
29,29,43,25,28,49,36,35,35,17,40,42,32,25,33,33
50,24,51,33,34,51,42,33,45,43,64,44,39,38,35,35
49,10,34,49,38,20,39,34,63,29,33,59,23,54,46,27
66,33,33,12,24,38,17,39,52,68,35,64,42,36,22,26
10,32,27,39,30,11,56,26,28,53,36,35,57,40,29,31
24,27,28,42,38,61,16,63,28,34,30,41,57,38,36,44
48,21,61,40,47,36,33,37,33,53,29,17,57,45,28,42
38,60,43,42,41,21,28,50,25,37,21,57,31,43,38,64
60,37,50,51,55,39,19,9,48,46,30,27,44,59,55,57
18,23,29,32,35,44,61,36,40,10,32,61,32,45,32,53
44,27,49,36,39,41,38,18,28,47,20,18,38,39,35,51
20,11,56,43,41,12,21,26,46,45,29,34,15,52,33,39
29,38,37,28,51,42,40,26,16,27,22,32,30,39,34,27
50,41,18,27,47,40,28,36,32,36,41,36,31,18,28,28
53,32,50,17,34,41,36,28,51,57,49,16,33,33,31,52
49,29,38,40,15,68,67,33,34,24,41,32,44,45,25,48
55,45,58,62,25,74,38,37,45,22,25,31,41,20,53,20
65,29,49,28,39,40,34,39,45,39,52,37,16,23,56,47
39,20,42,44,36,35,39,29,19,43,38,59,15,42,44,57
37,13,29,40,24,34,51,26,31,23,31,61,20,27,45,2
57,39,36,33,32,32,55,34,40,35,25,50,37,58,57,34
26,45,38,35,49,37,18,34,45,29,32,39,28,48,51,44
21,24,54,38,29,35,34,40,38,57,41,32,29,34,29,19
31,44,31,38,17,23,16,36,36,68,41,28,55,27,34,17
9,26,65,41,25,53,32,35,17,35,40,53,56,58,69,45
46,47,54,39,41,49,25,45,28,49,48,28,52,22,42,37
44,55,37,32,17,32,34,44,62,60,47,60,43,48,36,41
34,55,18,44,39,35,37,56,40,11,40,68,60,52,50,75
56,38,39,28,16,26,25,26,37,48,43,42,23,18,45,22
43,33,52,13,41,55,32,45,56,35,36,35,30,46,17,56
29,37,51,30,29,39,50,39,37,30,50,41,68,23,50,26
51,36,37,41,20,71,40,40,41,29,40,34,32,36,48,50
42,43,53,41,48,24,25,38,21,46,30,31,55,27,44,36
49,40,30,37,41,42,33,26,49,51,40,33,25,41,23,28
45,30,34,58,35,46,39,53,57,37,39,61,58,46,30,30
25,37,39,14,48,34,26,27,54,29,43,64,32,61,50,37
27,43,27,44,38,28,30,64,30,37,36,32,54,24,61,44
54,23,53,16,44,62,28,37,45,62,36,56,24,41,34,17
40,35,47,34,36,33,32,19,35,30,26,47,42,27,50,37
46,32,48,41,36,67,31,30,54,57,29,30,33,30,56,20
70,28,31,47,24,30,42,36,22,45,41,49,28,44,55,27
31,32,44,30,35,44,34,37,42,65,67,29,38,30,38,28
59,85,67,21,21,30,30,50,43,34,46,35,40,37,29,60
23,55,36,22,48,47,32,23,34,40,15,34,21,42,39,39
34,36,15,26,39,42,42,49,28,47,28,34,44,25,30,41
26,46,19,29,38,33,53,29,43,17,28,35,24,30,50,17
36,46,26,50,59,53,34,45,19,49,55,39,20,49,29,36
33,55,38,21,21,30,46,47,56,51,49,47,16,36,36,43
34,26,29,44,23,29,53,40,9,20,49,42,23,38,41,39
71,25,48,24,33,30,52,46,38,42,53,32,23,11,41,38
41,25,50,33,43,40,22,34,31,22,24,30,30,68,70,31
32,33,10,15,45,47,45,61,28,51,22,38,40,43,27,34
44,45,36,62,50,36,30,41,36,26,38,28,45,27,42,8
59,31,19,29,39,38,25,24,30,42,33,41,55,23,32,20
34,40,47,21,36,30,29,43,36,23,35,38,24,31,41,35
33,35,39,71,38,42,42,43,36,34,51,33,66,43,73,64
57,45,12,27,38,63,45,39,41,26,20,31,5,42,24,26
22,51,33,29,36,43,53,15,35,48,54,36,23,39,21,37
26,54,34,32,40,31,40,46,47,29,35,38,13,33,35,19
32,43,40,50,48,23,31,33,33,28,43,37,20,39,41,34
43,45,24,30,25,34,35,30,54,30,54,34,23,27,41,47
19,29,41,37,41,31,36,36,51,30,37,25,44,42,15,42
24,37,27,30,36,23,39,23,58,49,27,39,47,59,34,36
24,31,30,18,6,55,32,22,24,39,47,38,64,43,20,38
38,45,84,42,76,33,41,44,38,36,34,56,38,31,30,49
53,53,22,52,35,60,38,32,35,24,51,52,32,63,36,45
59,22,35,28,35,43,18,44,61,42,46,57,39,37,32,51
36,20,37,28,57,50,17,33,46,58,45,27,32,39,23,42
57,48,36,23,42,10,39,37,28,21,23,46,39,37,35,25
40,61,38,45,22,17,39,61,18,37,53,20,43,36,38,13
57,31,72,28,19,21,37,29,61,54,35,55,47,42,35,21
33,41,38,28,43,41,61,32,28,27,57,46,35,31,29,31
26,43,41,15,21,50,44,27,35,13,37,13,38,32,36,42
29,14,42,33,37,26,58,32,18,32,33,35,28,23,17,21
57,36,34,37,23,34,41,20,72,55,42,38,37,21,43,61
58,32,35,26,22,66,23,35,25,31,37,34,37,36,29,34
38,42,50,53,19,30,30,20,49,32,30,37,48,46,48,44
11,40,42,22,32,22,49,34,38,35,40,28,52,42,48,36
28,35,39,36,42,40,27,53,60,25,54,32,37,31,51,30
17,38,28,38,54,24,26,28,38,40,23,37,44,32,51,27
22,18,41,36,22,46,31,39,31,36,45,50,47,47,42,71
35,58,24,38,38,46,46,31,25,41,29,36,32,43,33,16
47,24,62,25,31,37,37,30,47,44,36,35,40,48,40,48
37,24,34,40,44,49,32,44,31,21,28,38,39,56,30,67
38,35,24,42,57,47,23,35,31,36,33,26,20,62,28,68
46,35,47,10,49,63,18,18,52,55,38,21,21,51,16,25
31,42,22,30,36,56,41,46,26,25,35,8,24,40,40,37
40,31,36,13,31,43,48,56,32,33,74,29,39,69,32,38
58,39,20,27,43,39,38,53,19,43,39,57,44,25,37,52
