33,46,55,43,32,33,43,45,26,46,30,40,42,54,50,69
40,56,36,40,36,65,30,37,54,51,53,30,42,46,41,53
25,37,40,41,68,25,48,31,41,34,85,47,57,55,67,56
28,47,43,22,38,21,32,52,41,20,34,47,48,53,45,42
27,22,49,17,55,24,54,35,30,46,28,32,55,32,25,57
47,46,27,35,54,35,33,39,48,30,46,34,44,38,46,33
38,42,46,49,28,27,38,55,42,44,40,15,47,48,24,42
37,58,52,47,62,33,44,52,23,61,35,43,54,29,56,36
41,43,69,42,39,58,51,35,48,26,42,49,35,52,13,34
43,22,47,50,36,52,43,35,57,54,39,30,51,21,60,26
47,37,45,36,53,46,50,41,32,46,67,21,47,45,37,61
60,35,50,32,38,36,50,34,43,62,56,37,50,42,38,64
22,45,43,31,41,58,31,29,29,43,37,42,62,78,24,31
42,56,26,48,36,29,31,39,37,31,41,66,36,42,41,31
29,48,37,35,31,50,38,50,41,33,30,40,42,40,49,48
39,47,46,20,37,69,43,38,65,71,34,33,61,56,66,44
52,51,57,57,45,65,36,43,46,48,32,40,56,82,49,24
42,45,34,47,57,44,31,59,30,31,40,60,30,44,27,46
31,40,53,47,27,35,27,46,37,74,32,45,39,55,28,63
40,43,26,28,27,54,52,30,39,57,25,66,47,28,59,42
42,55,54,33,60,42,51,46,42,44,57,31,28,46,56,29
34,37,29,53,33,41,32,31,45,59,50,36,45,58,37,23
57,33,70,44,45,62,25,20,51,30,44,41,25,34,59,18
54,29,38,43,36,45,54,43,59,33,44,48,47,51,66,30
45,36,40,42,16,54,46,42,50,47,46,40,62,55,49,38
40,46,50,31,43,41,29,51,53,41,63,61,27,19,34,45
41,35,46,41,45,17,54,33,43,41,38,30,29,53,39,21
33,49,25,48,46,27,40,35,46,37,44,50,40,45,38,42
41,34,34,35,25,37,26,42,60,42,16,24,39,30,48,46
45,60,40,39,27,35,37,29,40,43,31,54,48,32,54,50
48,31,69,48,61,39,32,33,31,40,61,52,52,41,32,50
63,29,34,40,56,63,29,32,33,48,42,30,22,30,43,24
37,31,42,33,36,49,54,46,50,54,46,29,43,30,38,30
33,55,31,36,58,39,31,38,52,28,60,37,32,44,60,56
47,61,28,59,72,39,53,29,44,59,53,54,54,36,42,42
51,28,57,35,65,28,38,45,67,45,44,37,51,39,41,57
39,39,46,51,41,49,36,53,57,68,31,40,49,44,30,37
50,34,31,43,19,39,47,28,29,43,55,41,42,60,37,34
22,36,67,35,44,29,47,45,30,52,30,29,36,32,45,75
26,46,34,21,30,52,68,28,41,54,40,49,27,38,50,39
52,35,41,61,48,29,37,25,29,32,46,47,56,56,51,48
46,36,63,39,50,51,56,57,45,52,46,34,38,34,39,16
41,42,40,46,36,33,45,26,43,45,33,57,39,23,63,80
42,39,38,38,46,71,64,54,39,39,38,35,50,47,36,40
35,29,58,42,34,50,50,51,41,49,49,27,43,58,33,60
39,39,42,20,43,42,47,45,67,35,47,43,47,30,60,32
42,40,37,59,26,67,61,46,36,49,44,41,31,53,68,43
56,56,24,26,34,49,47,71,61,56,50,58,33,37,36,47
56,30,51,32,58,50,32,55,33,51,45,50,51,32,49,36
33,36,22,59,30,27,39,42,59,59,26,37,43,28,23,39
44,36,37,48,41,71,48,53,64,28,31,50,32,28,44,81
65,28,44,40,37,31,65,33,65,44,44,49,53,64,39,35
25,40,32,53,50,33,27,35,42,39,49,58,37,48,36,52
48,44,37,45,51,35,45,50,32,35,45,66,57,41,42,37
45,54,20,52,74,32,59,56,38,62,46,35,28,34,64,40
50,48,44,24,54,35,48,61,64,24,33,50,28,38,33,46
44,41,30,32,44,35,23,66,43,66,51,20,41,66,44,45
54,42,46,40,59,34,34,34,35,44,69,48,40,40,44,52
27,30,51,41,56,43,40,28,53,40,29,44,31,27,37,36
42,41,25,40,35,27,35,26,55,20,32,43,50,63,53,41
44,50,34,47,29,41,27,53,58,30,47,39,45,44,37,43
31,30,23,59,52,35,40,56,50,32,45,37,54,53,37,28
42,44,21,45,57,34,47,47,44,56,49,38,59,39,31,33
31,37,30,34,35,32,44,56,41,42,45,31,48,45,16,41
50,37,56,45,60,62,31,50,27,34,51,43,65,81,51,42
37,36,46,32,67,41,31,29,35,57,38,33,40,44,56,24
34,38,38,29,62,38,34,54,41,40,37,47,55,25,42,50
46,41,44,37,49,44,40,56,27,31,37,30,24,60,47,30
49,31,57,45,29,27,28,29,51,71,39,36,37,58,33,45
38,43,37,40,48,37,43,62,31,44,43,12,47,40,37,36
42,33,53,40,62,25,53,53,36,45,36,42,36,42,58,29
43,29,46,40,25,62,45,48,51,65,48,40,27,36,43,57
41,37,49,46,24,45,51,33,39,52,27,31,25,37,41,47
63,31,30,51,32,29,24,45,29,43,42,28,49,32,39,46
33,43,21,31,43,34,63,40,35,27,42,60,39,43,78,43
36,57,33,37,56,34,35,49,48,37,50,48,54,36,45,50
40,32,28,47,38,32,45,46,44,38,56,36,43,31,62,55
47,20,42,36,43,49,34,45,49,38,54,26,36,39,52,53
49,35,47,53,45,47,33,25,45,25,44,52,26,18,31,44
52,67,44,35,37,47,33,40,49,42,37,41,59,30,62,51
63,35,43,58,49,43,68,32,42,36,34,28,45,24,58,21
35,54,51,59,32,42,31,54,23,39,59,60,49,43,34,36
47,46,53,44,35,63,62,44,52,40,47,42,41,33,48,69
43,61,27,60,39,56,22,31,37,56,34,0,55,47,35,65
30,45,39,27,70,32,62,37,39,35,41,47,50,52,53,19
38,53,43,45,37,43,54,62,43,52,38,38,20,32,49,46
44,35,76,37,42,36,33,27,58,69,37,53,67,48,36,49
24,47,55,47,41,42,44,34,48,40,56,31,43,60,20,41
30,45,79,33,52,47,45,34,63,52,43,40,45,57,34,31
37,37,35,57,63,48,28,44,48,47,53,28,40,62,39,36
42,54,33,35,33,38,30,42,31,46,29,61,37,47,31,60
38,38,46,22,43,52,46,26,29,52,47,60,39,31,28,44
54,57,66,54,41,41,55,42,42,52,42,29,60,56,46,24
26,69,52,33,44,32,67,34,48,35,26,47,27,44,33,54
35,32,60,44,43,49,28,24,44,48,33,42,51,41,28,37
51,38,32,63,32,31,32,65,40,51,42,51,34,39,43,57
47,34,31,57,46,53,34,50,35,27,35,53,50,41,38,35
56,57,43,49,26,72,32,48,54,55,30,44,39,37,39,27
39,35,52,20,56,26,46,35,54,69,29,27,30,23,37,43
36,32,38,34,48,48,63,34,43,24,47,47,36,44,66,21
62,30,52,62,63,43,55,45,61,36,58,42,57,51,48,50
26,19,62,59,78,49,31,55,59,63,36,58,28,45,36,59
32,49,61,29,50,50,41,41,54,47,41,43,62,49,36,45
50,66,27,47,37,26,60,42,40,47,31,43,40,38,40,39
35,34,42,23,54,35,34,37,47,42,29,37,56,52,29,46
30,38,70,48,53,32,34,36,37,24,37,42,50,33,42,31
34,19,45,29,38,43,78,55,37,39,49,36,47,39,64,45
59,37,45,49,37,28,49,55,34,36,46,28,38,48,32,45
56,47,44,20,45,52,58,39,32,33,34,44,60,31,31,52
23,24,28,39,66,40,53,37,32,40,30,52,41,33,46,50
40,48,31,28,27,62,25,18,51,42,33,27,28,50,44,66
44,29,39,41,38,34,58,41,68,56,37,55,35,38,47,40
49,36,40,43,16,28,53,24,51,47,26,35,56,45,38,46
43,46,31,21,46,35,40,42,29,51,36,31,32,43,39,53
35,23,35,39,22,47,53,47,36,35,48,47,28,42,44,48
33,48,25,46,41,52,36,64,43,48,39,21,34,30,43,35
46,53,36,43,66,57,41,61,49,33,58,49,53,32,50,32
28,38,49,44,48,67,47,26,27,55,38,40,30,33,33,54
44,37,46,45,39,58,44,48,33,52,48,62,32,45,54,37
63,53,32,36,43,24,53,74,56,39,51,45,29,45,26,57
66,29,59,71,54,55,28,37,35,27,33,44,50,32,34,33
36,37,35,61,57,48,93,23,23,44,36,45,40,39,31,35
31,25,48,27,69,50,37,34,49,52,34,41,25,44,29,43
33,45,36,49,48,48,70,14,35,42,46,51,40,44,77,51
40,21,40,44,48,33,42,55,49,35,49,28,59,38,61,41
35,45,25,32,46,67,46,54,32,25,49,26,61,55,43,45
25,33,24,20,35,22,48,41,30,43,26,38,47,36,38,44
26,54,40,50,36,42,45,51,47,38,42,39,22,65,38,29
43,39,35,26,51,64,29,43,46,55,34,53,24,48,48,39
36,63,50,34,38,27,47,43,42,49,67,72,28,62,35,59
45,44,60,79,30,38,49,32,50,60,55,57,35,57,47,25
64,45,27,41,30,37,62,46,33,30,37,58,43,39,41,36
45,33,29,35,28,32,45,73,37,39,43,42,47,40,36,65
42,64,36,47,49,59,43,59,40,33,38,43,35,34,24,44
62,40,37,33,38,50,49,55,29,44,68,44,38,38,57,40
43,37,43,44,47,27,55,33,31,50,40,41,40,40,44,37
33,44,29,42,35,45,37,26,44,30,61,42,68,75,35,50
29,41,36,39,53,54,49,40,43,51,54,43,21,65,42,55
44,37,47,36,58,54,50,50,41,41,62,41,41,30,47,34
45,37,34,23,38,31,42,35,39,31,41,55,63,63,47,43
39,52,38,28,51,30,42,50,45,39,31,39,41,41,48,31
47,54,48,52,44,58,48,50,53,54,28,53,38,49,54,58
71,32,51,25,36,48,39,55,37,57,35,35,54,46,44,27
37,51,38,67,32,31,34,33,47,37,82,47,44,41,47,29
48,33,50,44,37,39,28,53,47,54,40,28,40,44,16,54
64,32,17,52,34,34,59,31,37,34,34,42,29,42,31,40
38,47,66,48,58,58,29,27,42,33,49,54,38,51,37,23
59,39,37,40,23,52,31,34,76,52,46,50,46,64,29,52
39,50,56,50,40,71,63,73,57,51,20,32,45,69,41,24
33,51,38,39,28,50,23,69,34,69,46,49,46,38,36,31
52,41,44,38,28,30,47,61,31,43,24,51,38,46,23,51
36,30,36,54,38,48,28,36,43,41,50,43,40,58,49,47
45,43,49,33,29,42,37,36,46,47,46,57,50,52,50,28
46,49,74,51,37,26,22,63,35,45,47,56,22,34,29,32
54,28,38,40,47,58,61,56,35,50,48,42,34,51,58,46
41,47,51,55,44,36,49,34,21,58,45,34,32,18,59,52
63,41,24,19,75,47,66,38,63,48,33,47,37,46,43,38
30,45,52,37,28,31,43,52,35,30,51,33,45,42,51,32
37,34,62,39,35,62,46,61,55,42,26,32,55,29,26,71
39,57,42,58,63,77,43,35,47,47,58,27,39,64,33,56
69,42,38,38,40,46,48,42,46,73,60,46,51,39,38,42
49,42,55,41,22,36,43,38,35,24,67,32,41,36,42,55
60,41,48,25,33,39,48,36,49,70,55,52,37,44,39,24
38,32,48,36,43,39,44,33,52,40,39,52,24,53,65,37
51,49,50,23,38,68,43,62,40,64,41,55,48,60,38,25
51,24,52,55,41,28,38,40,30,44,27,29,39,25,58,48
50,52,27,36,56,45,33,48,52,59,52,25,21,35,45,52
54,46,26,62,48,51,20,55,49,29,49,49,57,66,25,46
35,32,58,37,52,61,27,56,42,43,47,51,50,36,61,47
34,24,32,35,46,42,34,46,50,23,32,30,64,36,58,35
55,50,43,39,67,25,54,63,52,58,64,27,44,47,32,40
33,62,67,25,27,29,62,62,47,39,49,45,21,34,26,42
38,41,39,45,54,35,27,47,49,27,47,37,32,47,51,48
47,40,38,42,56,46,52,37,43,34,58,64,52,39,48,51
49,38,45,42,50,25,48,49,56,51,35,63,59,47,36,39
40,26,30,27,44,49,47,36,46,24,49,53,36,40,53,33
51,49,40,37,30,29,47,45,45,35,38,24,47,49,44,54
65,57,42,23,55,56,42,40,40,59,35,37,38,33,48,44
37,37,50,51,35,58,43,45,29,47,51,31,37,27,60,45
39,59,61,57,39,31,44,45,35,34,35,51,42,33,40,56
45,53,47,50,34,41,22,39,46,39,32,23,48,70,34,36
39,38,57,35,42,46,45,54,45,53,55,48,29,51,29,60
38,30,46,24,46,42,47,53,44,58,62,43,43,43,29,44
17,43,46,45,60,44,37,30,44,27,35,42,39,47,47,40
42,49,56,64,23,35,53,35,44,40,24,52,31,42,46,44
47,40,44,55,39,30,24,42,45,42,56,61,47,60,32,33
26,38,61,26,23,31,30,41,38,33,43,55,31,50,33,55
33,47,45,40,31,18,70,35,33,37,27,58,37,14,45,51
34,29,53,38,49,25,30,40,31,53,45,72,31,46,47,41
30,51,53,40,42,49,44,49,34,44,47,38,43,50,48,40
49,34,20,37,44,37,57,45,17,33,30,26,43,44,30,58
38,37,45,44,43,63,45,27,50,32,50,38,51,41,34,38
53,39,40,27,62,21,60,50,43,36,42,60,46,29,51,43
50,35,36,62,33,50,34,42,58,50,52,41,44,38,36,49
41,50,45,29,21,39,24,41,46,43,29,39,29,59,48,20
48,42,43,34,40,47,50,29,38,55,29,39,44,39,34,45
35,46,53,50,74,44,29,30,47,53,46,60,47,40,52,51
43,40,42,57,29,47,45,21,50,60,28,27,51,42,42,53
34,17,47,50,35,47,30,42,33,45,43,45,35,44,38,56
46,26,54,52,56,34,35,44,16,25,60,45,38,35,40,40
49,35,32,49,34,24,39,27,34,39,49,28,43,50,52,44
51,48,56,42,49,32,42,48,26,26,65,28,39,40,53,52
54,31,40,55,47,45,34,32,42,55,29,80,29,40,54,28
41,41,41,45,36,32,37,20,73,37,54,52,41,51,45,40
39,46,21,40,50,29,30,64,57,55,34,36,46,64,59,36
42,36,50,66,34,23,39,42,51,45,50,43,44,46,42,48
44,56,48,33,28,28,31,69,25,54,39,29,47,40,57,34
23,60,51,46,43,40,41,40,37,45,48,30,49,30,53,43
30,40,50,49,42,38,39,70,32,48,71,42,49,39,67,42
22,33,49,51,78,43,27,28,41,75,40,32,59,54,44,35
13,29,52,51,36,35,52,79,33,33,44,41,33,47,43,36
36,37,63,29,38,56,35,28,54,29,55,32,54,49,55,40
29,58,38,29,55,43,31,45,33,40,49,51,21,46,58,41
46,40,46,74,37,26,70,44,42,36,60,64,27,47,45,44
38,54,46,64,34,53,39,35,31,43,37,52,26,62,42,42
20,38,33,50,66,29,34,27,64,39,65,48,49,34,39,42
49,52,46,64,28,50,58,44,32,63,42,28,44,53,17,27
43,44,44,36,49,31,43,26,35,36,39,55,35,36,56,45
54,29,34,48,48,43,37,49,23,55,49,44,51,38,43,45
48,41,30,41,56,44,41,48,39,28,40,35,42,73,36,28
52,49,45,55,43,52,47,44,41,23,37,33,41,51,48,34
36,44,42,50,55,66,42,45,39,49,39,31,60,62,49,47
38,42,27,49,28,44,34,32,48,35,27,28,43,44,58,23
57,50,31,58,46,30,37,17,63,38,36,51,61,62,50,30
52,53,37,48,26,45,29,34,44,27,52,34,26,54,37,58
33,41,53,28,57,63,43,24,35,50,54,38,47,38,33,74
50,26,29,39,56,37,49,44,39,25,45,26,45,38,37,25
55,50,55,67,54,20,34,38,33,43,39,57,58,54,56,59
40,51,54,57,39,52,31,45,50,42,67,47,81,41,66,52
32,44,52,35,43,42,59,42,31,41,38,41,65,51,36,37
62,50,53,38,58,58,48,35,52,80,76,61,47,32,42,49
45,28,42,17,38,51,40,36,50,18,37,40,39,100,39,45
22,55,54,56,52,32,40,57,32,42,37,37,33,43,34,22
50,22,37,49,38,30,43,43,40,45,10,45,50,43,41,44
68,57,30,57,42,48,38,39,30,50,45,31,39,25,37,63
46,32,85,42,66,63,27,50,39,38,66,43,25,52,77,53
33,41,27,38,32,53,35,27,81,38,48,39,46,49,48,47
61,46,54,23,48,46,22,56,41,49,51,59,26,42,23,30
34,41,68,37,31,39,40,50,30,61,45,36,58,42,25,74
47,46,56,38,49,54,48,45,42,62,39,40,24,52,34,42
38,61,65,22,39,38,37,39,66,47,36,46,63,32,49,42
45,52,60,50,76,61,30,43,57,34,43,52,43,30,36,45
32,40,49,29,46,34,12,48,61,49,59,56,48,65,23,64
46,56,51,49,44,53,48,26,35,33,18,48,23,30,36,54
37,44,42,52,50,65,46,47,36,42,41,32,35,32,46,46
32,92,25,46,28,28,53,36,63,26,33,63,53,27,30,37
26,45,24,35,42,46,56,29,36,48,53,48,38,39,32,36
37,41,47,43,44,26,40,46,42,33,36,33,55,40,43,27
58,39,43,37,35,22,40,49,37,63,42,33,58,55,51,52
45,40,44,40,40,37,44,58,41,46,52,41,41,39,45,45
50,40,72,33,52,29,47,40,23,56,42,39,46,41,53,39
33,43,29,35,45,39,43,60,34,49,32,48,40,65,38,33
35,39,46,51,42,49,61,53,34,11,57,61,58,48,47,24
69,31,53,43,31,44,64,34,36,63,49,28,30,49,33,47
30,23,47,60,37,49,59,32,65,49,24,50,77,50,32,42
34,55,37,17,49,62,41,25,28,36,43,38,34,40,52,48
29,60,35,31,44,64,26,33,67,41,35,43,23,29,47,58
57,57,34,20,25,80,40,39,34,32,28,34,44,54,38,36
41,60,33,39,34,42,34,27,35,58,17,55,43,36,46,50
35,45,51,33,30,38,29,31,71,60,52,53,50,52,44,37
55,27,39,38,48,50,45,42,54,54,44,28,79,30,37,29
42,41,54,39,80,34,44,40,52,67,53,54,51,62,36,36
39,61,79,56,51,50,40,49,47,47,34,51,37,20,45,51
32,17,39,52,48,29,50,50,49,41,42,36,48,38,26,35
46,54,51,31,42,32,44,58,52,54,56,38,36,29,57,32
31,50,54,36,26,37,49,42,57,44,49,62,66,23,40,40
32,55,28,52,37,30,32,28,55,61,27,68,39,44,54,35
54,34,32,49,55,34,38,46,60,38,53,56,37,32,36,44
44,61,41,33,62,46,24,45,53,44,51,25,43,43,48,41
32,33,45,46,35,23,53,53,31,52,46,29,48,63,33,74
47,33,16,50,42,33,38,58,36,54,28,46,63,53,37,53
59,42,57,36,58,66,56,42,38,44,57,48,54,56,46,33
52,41,40,50,69,60,36,38,55,38,34,44,37,42,42,46
35,42,40,48,37,30,38,47,38,41,42,35,45,50,20,37
45,44,50,42,21,46,44,50,45,41,41,31,48,36,56,62
22,46,25,57,41,40,40,48,32,44,37,29,38,30,32,43
44,66,35,66,40,44,35,39,45,43,41,48,29,38,44,37
24,46,49,47,30,33,59,26,28,29,36,29,44,56,40,34
42,44,40,24,29,33,31,38,41,52,45,62,30,51,32,44
41,53,39,32,30,56,37,59,31,49,34,46,28,39,54,43
55,42,43,47,31,43,38,68,61,33,33,44,34,45,37,42
53,43,31,67,27,50,45,33,39,22,40,47,23,45,29,39
47,36,34,32,40,48,35,49,44,33,30,45,45,35,31,57
42,67,36,57,56,57,76,46,35,60,34,39,42,71,42,60
46,48,54,52,55,62,36,46,29,39,49,41,55,54,29,29
70,37,48,49,35,27,39,45,36,37,46,27,64,49,40,42
50,35,30,54,36,44,47,37,58,40,64,41,71,51,24,43
44,33,51,40,52,52,39,50,26,45,51,59,29,43,96,26
26,54,43,35,22,43,25,19,51,34,34,40,53,46,36,51
47,28,47,39,21,47,38,47,36,37,36,37,30,46,36,32
52,33,39,37,36,34,42,26,42,30,39,69,48,48,43,42
37,42,40,29,46,40,23,46,28,37,57,45,40,33,44,28
50,54,60,50,42,44,35,24,19,49,47,57,49,35,56,50
53,68,38,37,50,48,45,47,43,47,22,41,57,38,34,54
38,24,39,30,37,50,63,26,58,36,69,38,41,42,38,51
17,20,31,31,42,49,24,41,54,37,40,39,37,44,36,26
26,53,31,51,31,34,35,44,44,47,59,48,41,35,30,30
24,37,59,53,38,46,62,49,36,53,23,12,42,35,50,41
32,44,48,28,41,46,47,54,37,48,54,39,75,39,37,47
25,63,39,43,48,47,43,36,51,38,40,37,41,46,35,42
32,54,38,47,41,34,35,29,17,46,24,53,44,53,43,40
29,38,43,34,42,50,71,42,60,28,38,46,44,44,39,42
75,36,44,46,42,49,27,50,19,20,51,26,52,37,42,27
51,30,55,46,43,47,37,45,40,61,51,25,50,53,32,28
33,25,43,41,60,36,33,53,25,47,28,47,38,52,24,43
57,33,22,31,35,46,66,41,41,30,42,37,41,42,44,50
25,49,62,68,35,54,43,45,59,50,35,29,44,32,40,52
50,56,33,45,39,34,59,65,35,38,47,36,49,52,19,42
48,39,51,30,44,41,43,47,34,39,59,46,39,49,39,52
44,42,45,28,60,40,27,40,52,67,45,39,52,29,45,42
48,31,43,45,37,38,18,57,19,50,50,49,34,24,38,26
43,50,45,25,44,40,38,45,34,34,36,36,30,37,26,41
