37,36,40,85,44,44,24,34,47,34,32,50,65,38,27,46
41,44,36,60,46,25,27,37,48,46,63,25,36,35,36,28
45,43,31,28,34,42,49,61,71,40,21,45,62,41,60,35
45,37,57,35,55,30,21,32,54,65,54,67,35,36,38,26
15,47,24,68,38,55,43,62,55,29,53,31,58,42,61,37
34,34,33,39,29,28,30,46,48,40,12,34,42,55,44,17
37,31,35,51,34,88,33,36,46,67,37,31,31,40,43,32
38,39,38,18,26,43,52,32,43,39,35,38,40,28,36,37
55,53,32,14,54,37,34,51,45,32,69,31,54,42,31,58
43,35,34,47,34,21,40,43,71,45,47,63,49,36,40,36
49,34,30,44,32,36,10,20,56,56,23,35,59,56,42,66
38,36,34,59,25,30,29,35,17,64,37,37,26,17,44,74
37,35,45,40,73,20,40,44,31,43,18,38,68,40,52,44
31,47,53,27,43,35,43,26,49,38,43,36,58,35,19,50
41,37,32,30,54,17,38,33,57,52,51,19,53,44,44,20
41,49,50,53,76,31,36,35,49,27,37,23,43,35,32,60
51,33,22,30,48,27,33,28,37,19,37,44,46,42,64,52
53,63,34,29,37,38,31,52,55,37,40,35,47,25,35,23
26,50,48,32,43,30,62,24,40,39,47,52,64,48,39,43
34,40,61,25,41,51,23,34,43,42,74,53,28,47,25,26
59,36,62,14,23,40,42,45,50,25,37,54,48,28,60,67
59,27,32,37,73,27,44,17,23,54,41,20,59,27,38,26
58,36,40,45,35,49,48,53,35,32,40,37,29,44,20,39
33,44,40,50,19,68,95,41,46,74,28,27,18,33,36,47
39,42,71,34,40,53,35,50,36,49,27,28,56,45,28,32
38,42,28,47,40,28,49,28,33,42,54,72,54,59,24,27
23,49,37,37,38,33,58,41,42,26,28,31,32,28,37,27
20,35,36,44,32,38,29,37,46,64,51,40,28,46,28,28
27,40,48,12,47,49,24,45,56,45,64,54,42,36,46,31
26,46,30,32,51,36,39,39,40,25,43,43,59,22,33,36
45,37,40,48,20,36,33,23,36,44,17,51,44,45,27,36
40,35,52,29,28,60,58,40,56,26,26,52,44,32,36,26
58,39,36,27,30,24,44,56,25,32,31,40,52,65,37,31
23,48,27,56,46,45,58,65,30,57,46,39,71,27,44,53
72,71,23,46,44,94,36,72,42,44,27,33,34,28,46,29
32,45,25,21,66,60,12,15,33,52,44,30,23,56,36,19
56,58,50,40,10,50,20,55,27,25,16,31,32,32,34,45
33,53,28,33,65,23,39,62,42,47,51,54,46,30,22,41
33,33,29,32,40,43,26,23,34,28,56,22,26,69,25,59
41,30,35,36,49,27,38,16,41,37,35,33,81,33,22,30
48,49,32,56,47,60,42,33,38,28,33,58,29,40,32,44
51,37,50,54,25,36,21,39,29,36,64,34,41,55,42,40
58,50,25,47,30,28,34,35,46,49,51,48,35,68,37,57
39,41,37,36,16,33,35,40,34,48,41,40,49,42,44,73
34,37,33,40,71,47,26,36,37,20,47,59,23,46,20,36
47,47,34,24,47,45,53,37,48,49,38,36,38,39,28,28
43,41,18,67,51,43,55,21,51,48,41,61,55,23,40,53
55,44,47,35,56,64,46,45,20,42,40,39,24,69,50,64
48,22,34,36,16,36,56,66,24,44,56,55,32,34,25,41
51,35,25,34,20,46,35,3,31,24,36,26,48,22,35,42
56,44,35,32,72,32,7,49,22,23,59,39,45,52,58,35
46,22,30,19,60,53,23,41,16,28,35,31,35,45,41,62
34,12,25,65,35,47,24,45,35,46,50,38,19,53,33,31
36,19,44,41,37,48,72,32,63,45,52,22,65,29,44,46
36,49,28,43,40,55,40,40,46,35,18,29,35,29,30,58
46,28,44,27,58,22,37,46,53,51,47,41,30,41,49,33
55,34,25,57,59,45,50,39,26,44,27,42,71,42,18,41
27,14,34,68,39,57,37,50,19,32,68,29,24,36,33,37
29,36,13,33,46,39,70,28,56,45,28,31,60,46,52,27
23,25,43,26,53,52,36,32,43,62,45,39,39,29,28,59
42,43,21,27,43,56,48,22,45,51,51,45,38,53,26,75
23,56,37,42,37,39,42,29,49,40,51,63,30,12,44,24
36,31,32,23,57,29,28,41,36,72,50,48,41,30,15,23
16,34,17,42,36,48,34,44,32,60,65,48,31,32,82,30
57,25,24,30,39,20,52,58,45,25,53,26,44,24,32,35
62,34,32,37,64,64,46,35,37,36,22,34,35,57,30,23
70,68,53,42,26,23,34,71,38,37,29,53,36,31,62,43
40,21,46,46,21,40,41,37,36,17,37,38,32,51,69,24
45,42,55,44,36,38,45,41,65,36,37,45,39,28,46,21
57,69,29,31,53,51,32,32,36,48,31,41,34,55,41,22
25,44,49,30,28,15,20,32,48,38,50,35,57,28,39,55
47,25,71,27,29,39,19,34,45,70,19,74,41,40,22,55
35,39,48,42,22,33,34,63,27,54,10,38,37,59,35,35
54,40,27,42,44,38,56,51,37,42,30,47,46,73,48,44
46,32,30,49,27,37,45,24,24,27,76,47,28,18,36,13
46,38,9,25,29,36,50,29,31,34,57,55,34,42,55,56
36,24,41,29,33,36,51,40,57,52,65,46,25,56,16,46
24,37,55,24,49,47,39,20,45,56,48,41,19,61,26,55
45,41,43,44,31,31,43,23,40,38,35,47,20,31,34,31
59,49,40,29,44,41,44,21,30,39,49,40,34,50,39,9
74,21,37,51,52,31,35,18,50,54,47,34,46,46,39,36
26,36,49,51,43,71,35,36,44,39,10,15,36,25,35,16
26,50,26,36,25,50,35,53,52,41,18,30,52,47,45,47
23,59,37,21,43,36,30,36,31,47,34,53,22,49,45,50
19,34,14,52,8,21,46,42,26,33,44,23,16,49,33,60
35,27,17,27,44,33,50,37,58,40,26,31,28,21,43,44
49,43,24,33,46,57,45,29,21,64,46,17,35,42,38,40
39,21,27,51,50,60,26,31,34,30,27,27,50,31,43,49
35,54,40,29,44,46,38,66,50,36,34,51,30,43,10,44
50,21,43,13,45,26,33,57,39,66,23,36,46,43,19,28
36,25,27,23,21,35,50,21,35,54,56,25,40,27,40,46
35,27,56,46,47,42,42,39,38,48,51,35,42,30,65,53
44,39,52,46,39,50,64,34,60,38,48,36,67,27,48,16
32,23,25,25,46,46,32,74,28,45,33,13,52,47,61,40
27,30,7,47,19,50,9,40,91,55,30,40,66,43,44,38
37,46,18,40,51,35,40,43,33,45,54,34,37,57,23,49
58,27,60,51,40,19,52,42,37,56,36,32,32,46,57,65
59,18,34,44,50,43,60,27,41,41,52,32,22,46,34,57
48,48,36,46,24,47,35,64,13,54,41,44,54,34,47,29
26,23,55,35,56,48,49,53,30,46,32,30,23,75,71,18
58,34,22,56,51,53,41,36,35,55,54,36,38,64,19,49
27,63,35,45,42,24,30,35,25,49,38,32,37,34,51,66
29,35,32,55,41,52,51,17,47,20,52,42,35,32,33,51
64,24,47,32,49,64,53,9,39,40,69,36,19,37,29,16
65,39,42,49,33,48,49,48,48,36,28,65,44,37,31,55
18,34,13,45,33,59,52,34,38,58,59,23,44,41,57,29
34,34,25,25,46,57,39,39,50,17,50,46,45,24,38,44
35,25,35,58,47,30,43,57,42,29,45,49,61,44,39,23
12,25,51,37,43,31,23,35,65,53,37,57,54,37,20,42
42,46,56,33,29,41,28,39,37,46,46,33,30,66,45,36
51,45,43,31,37,65,27,36,44,56,13,38,71,53,29,32
47,51,35,33,30,52,38,44,48,36,27,41,43,42,30,43
44,57,17,44,33,40,38,49,51,57,65,51,35,47,62,20
51,42,30,46,45,51,36,46,51,39,36,54,34,53,35,55
34,43,46,31,27,36,28,41,63,40,59,34,22,36,63,58
50,48,51,39,41,33,50,30,50,32,37,51,26,42,70,33
24,72,36,23,35,30,30,69,28,47,36,41,54,33,34,35
46,40,37,53,32,39,31,100,63,47,33,71,24,55,59,26
63,49,42,23,34,46,52,29,50,14,63,57,73,30,54,55
54,62,36,52,75,28,33,21,70,43,34,45,63,16,41,35
25,32,41,56,43,35,32,30,57,54,29,50,22,21,52,43
25,29,31,28,52,36,22,62,45,25,29,39,67,26,42,25
44,35,19,16,25,60,10,26,43,30,28,67,43,76,24,34
34,76,35,48,66,31,54,28,50,46,35,31,50,37,42,46
55,32,58,35,45,70,33,50,42,39,31,54,35,41,59,47
48,28,41,57,52,22,23,28,52,61,55,32,51,37,46,29
37,41,21,42,26,30,21,26,45,32,52,55,45,31,49,24
65,18,46,17,55,39,29,38,36,31,30,39,32,45,25,30
65,43,37,38,45,43,25,23,48,42,26,27,38,33,21,46
43,47,58,51,19,69,63,48,47,39,55,45,57,34,45,60
36,51,35,44,28,42,42,39,11,74,39,50,27,50,22,20
34,55,46,34,53,19,40,50,76,48,39,37,31,53,36,26
53,19,52,20,39,17,19,67,41,86,44,46,28,67,26,44
53,24,43,36,19,62,27,23,32,9,45,61,52,46,61,50
40,20,47,49,77,40,28,42,31,45,34,42,34,46,43,54
19,45,42,31,37,47,51,77,29,44,39,29,25,89,34,29
56,21,94,23,49,7,48,84,74,61,54,45,38,29,45,48
28,0,35,48,51,30,37,29,41,25,32,50,28,52,38,45
22,50,33,20,59,43,43,38,31,39,23,34,30,33,26,51
25,27,58,41,40,36,25,30,30,31,43,64,38,24,24,62
23,29,29,28,24,32,33,33,22,64,35,30,35,36,34,40
37,18,31,41,39,38,42,41,38,33,53,45,41,38,34,31
28,31,45,44,49,20,28,19,17,47,30,17,30,26,29,56
33,40,44,40,28,24,52,31,15,37,28,38,45,41,45,40
61,37,29,55,25,40,37,34,19,19,38,37,68,34,43,35
33,28,33,34,59,37,58,34,25,52,38,17,36,29,31,33
22,50,42,23,46,23,45,45,38,57,40,38,50,41,30,36
52,29,56,31,52,36,32,40,39,53,46,44,61,56,48,58
43,27,36,31,44,16,37,32,33,34,39,37,23,46,60,43
36,48,59,19,39,35,73,28,52,40,42,22,33,39,68,59
47,29,37,35,78,35,34,25,34,38,62,26,48,40,51,50
28,42,43,31,36,40,47,37,35,54,31,35,79,45,35,50
22,61,62,52,30,13,40,42,27,43,35,35,27,31,28,59
36,30,30,52,36,39,34,25,40,39,33,45,42,31,39,16
36,66,39,68,38,47,53,40,14,33,21,38,41,42,60,39
49,58,13,51,33,47,50,28,52,42,37,29,15,15,31,25
31,24,32,37,45,68,45,21,49,33,29,10,31,37,31,77
36,30,35,40,24,18,46,26,62,30,37,44,48,15,54,15
57,67,46,41,45,45,61,35,44,42,23,32,43,27,20,33
60,56,62,23,41,45,48,37,32,47,27,37,34,49,18,58
50,25,39,41,39,52,24,42,57,19,32,61,33,35,47,15
27,36,33,54,30,41,35,65,53,44,60,46,56,21,29,33
49,55,31,57,26,44,30,21,51,38,28,41,43,26,31,45
21,15,25,33,41,15,18,27,24,33,38,34,47,28,38,34
36,25,53,49,34,40,32,64,39,52,41,27,42,58,63,18
33,44,26,28,53,43,42,46,35,31,34,55,19,34,37,33
27,48,41,36,38,31,37,50,36,41,34,35,52,23,61,45
49,52,46,28,46,31,35,24,37,27,48,29,16,41,56,50
46,38,44,88,32,54,68,53,33,25,44,46,40,34,40,57
43,33,51,36,76,55,30,53,41,41,39,33,53,52,53,42
32,27,38,34,31,42,45,55,48,39,38,24,32,61,26,18
34,45,65,21,50,56,42,61,48,12,41,39,24,33,38,62
29,16,32,29,26,45,30,34,63,45,24,58,22,35,53,45
26,48,62,30,75,41,51,41,24,19,40,38,42,41,36,49
34,43,33,45,45,15,13,45,47,15,39,47,40,44,43,50
49,62,55,17,33,42,26,41,40,20,36,62,26,23,60,37
48,43,13,39,23,43,54,29,38,44,35,41,42,47,43,37
21,32,56,34,55,55,33,50,28,23,52,40,29,38,38,42
52,44,31,48,36,61,44,42,34,32,41,51,32,44,41,33
41,37,31,44,53,29,41,42,34,77,40,37,37,39,37,63
32,41,34,35,33,25,71,49,34,33,40,44,33,43,31,76
59,30,46,33,22,39,30,32,53,52,43,42,29,45,41,50
53,49,38,26,43,44,35,54,27,46,33,14,57,33,37,49
27,50,28,32,50,52,33,19,57,64,25,43,45,39,38,37
40,20,43,45,46,43,37,46,32,35,31,74,38,11,35,36
29,26,23,64,27,34,24,28,53,35,57,30,29,36,26,59
45,43,81,42,32,31,15,62,45,14,20,37,40,12,18,41
52,26,42,26,36,38,17,15,45,51,30,51,53,63,48,59
49,32,27,27,33,35,43,32,27,38,50,22,28,29,33,11
46,50,29,54,34,45,23,29,34,41,22,39,40,23,27,32
21,34,56,43,40,32,41,52,5,61,47,55,36,31,27,52
62,38,42,40,27,42,17,65,10,40,20,47,53,38,36,45
24,29,57,55,51,65,55,59,55,61,20,27,32,37,55,31
37,28,72,29,36,34,27,32,24,52,48,21,44,51,33,50
43,49,47,29,46,50,31,32,38,39,38,56,36,48,21,45
37,50,37,19,54,24,57,39,27,9,55,46,25,48,41,46
54,20,56,20,29,59,39,37,52,41,42,53,18,43,75,87
49,44,18,54,45,73,41,34,43,39,33,26,33,22,51,52
26,42,61,33,36,37,51,27,23,44,45,34,25,43,69,36
53,30,19,43,17,50,47,53,42,60,63,30,36,39,37,37
18,28,73,48,38,47,48,53,51,52,33,50,47,57,32,63
52,60,40,49,32,42,45,55,49,37,46,84,22,49,28,17
47,25,41,41,35,34,25,27,34,39,43,30,55,60,38,32
50,35,62,42,48,26,40,34,21,30,55,21,83,24,48,25
43,40,55,52,58,57,55,44,63,36,57,76,46,61,54,66
42,11,45,33,34,39,35,29,26,33,30,44,27,36,50,22
47,26,13,46,43,33,33,29,44,28,55,52,32,43,46,34
51,35,30,53,57,39,22,61,22,21,38,49,38,33,37,59
33,48,24,34,38,30,64,40,27,48,38,46,22,45,63,32
56,23,30,40,32,35,50,41,43,74,49,51,43,29,54,26
46,32,24,51,22,46,50,57,37,60,50,44,43,42,29,43
46,65,36,42,44,41,38,48,33,45,22,36,60,51,37,43
35,57,21,51,67,39,50,48,22,51,9,36,79,41,57,52
30,31,39,31,19,26,45,50,53,21,67,63,44,51,31,23
30,45,40,46,75,47,39,44,25,60,66,39,44,25,48,67
32,5,62,41,45,35,44,29,42,40,27,38,38,36,22,61
40,64,21,33,28,38,40,36,47,25,73,26,51,50,70,68
45,31,51,34,25,65,29,27,27,24,21,29,56,40,38,42
30,32,51,32,40,51,57,22,49,19,48,55,67,42,24,44
25,36,45,61,53,46,53,36,40,40,28,37,30,50,35,62
46,46,71,37,42,27,47,49,31,61,74,28,33,32,32,42
45,68,37,46,47,24,62,43,41,28,54,31,71,37,46,35
43,43,31,31,45,14,51,52,39,42,27,34,44,64,26,44
29,46,37,29,50,77,50,47,30,28,52,27,49,41,34,66
39,43,35,57,41,45,34,30,63,37,48,36,50,46,23,16
34,66,39,28,45,45,14,17,55,32,47,23,32,48,33,29
48,48,59,34,55,47,32,55,49,47,46,22,49,55,56,21
54,38,89,39,22,14,30,51,24,42,51,31,33,23,38,33
45,25,46,33,37,33,19,47,18,49,23,62,26,48,47,37
35,32,20,40,24,34,50,14,50,33,41,43,31,28,5,39
31,16,43,36,45,54,46,59,36,52,29,45,50,33,33,32
27,37,45,39,31,36,29,54,32,41,44,46,39,37,39,50
27,49,44,60,50,47,35,36,54,21,20,69,50,39,62,34
29,41,33,44,55,49,44,18,44,54,62,28,52,68,50,37
50,64,53,35,21,47,32,51,49,39,57,39,46,64,17,36
37,13,37,42,47,38,64,35,32,57,55,46,20,36,47,52
28,18,41,45,40,41,40,30,33,56,26,31,54,31,35,14
14,33,34,57,11,45,44,32,58,15,17,37,54,63,48,39
22,25,28,31,49,45,49,23,64,46,35,45,65,17,27,35
36,39,34,32,33,36,41,82,46,42,46,23,57,38,68,32
55,45,22,55,28,24,58,59,45,20,31,48,38,44,44,49
35,33,33,61,38,55,65,28,41,54,39,30,35,12,50,61
56,18,48,32,21,59,27,39,53,25,43,16,38,40,43,34
21,19,59,39,28,5,22,29,40,33,51,48,62,37,39,16
31,25,54,54,55,35,58,45,33,60,32,63,46,47,18,27
32,59,33,38,14,54,31,55,43,34,43,21,34,35,31,55
42,26,35,32,32,51,60,23,73,44,23,29,59,61,41,42
35,19,46,23,57,30,64,38,43,33,45,48,40,45,44,31
37,34,22,22,35,29,39,31,35,45,28,58,35,42,21,20
38,72,29,27,50,36,47,28,49,44,32,49,49,42,88,45
35,50,49,26,47,41,67,32,33,35,48,27,32,60,33,44
32,52,34,25,25,32,72,18,33,54,61,27,44,36,37,51
24,55,25,69,26,39,54,53,46,24,29,47,51,28,25,44
46,31,34,55,30,45,29,35,24,31,18,36,29,64,55,47
10,45,36,32,34,15,27,23,54,42,37,21,36,56,29,28
46,44,40,38,29,19,41,55,34,18,42,34,40,52,37,12
30,27,66,35,33,55,40,52,52,33,42,14,38,46,58,47
53,36,11,59,29,60,39,64,40,34,47,40,29,35,28,41
79,49,31,34,25,49,26,77,61,52,47,38,33,36,35,69
75,51,60,48,21,68,37,57,58,33,38,25,36,37,68,38
52,50,49,37,19,47,43,44,61,42,26,47,58,16,36,25
62,32,41,16,60,29,36,32,42,28,40,33,66,26,55,29
53,53,53,31,20,41,39,24,30,14,54,45,39,38,58,36
36,20,36,39,46,56,34,26,23,45,24,47,30,30,35,41
42,82,17,52,44,41,29,40,61,38,31,42,38,38,51,42
41,32,66,39,22,45,21,31,52,39,47,33,44,57,34,15
29,50,66,38,39,29,59,25,48,62,40,35,59,31,36,37
45,49,45,58,38,41,59,63,57,27,49,35,49,47,41,49
27,65,36,33,16,68,63,35,54,47,67,53,33,31,24,41
46,44,29,33,34,38,26,24,45,41,31,93,27,45,50,53
62,47,32,75,60,41,33,63,45,27,19,36,40,77,44,21
34,35,32,39,36,27,56,63,70,36,35,44,32,60,35,44
26,38,38,49,41,45,56,11,33,38,55,35,73,39,52,46
43,46,51,53,45,39,50,37,27,33,43,32,26,17,40,31
57,32,45,29,57,40,25,53,39,45,24,42,45,32,44,55
39,51,76,49,30,34,44,43,35,44,27,45,31,46,28,94
