36,29,36,52,20,44,48,12,47,54,51,52,44,23,52,31
66,18,50,30,26,39,38,43,47,68,27,38,34,60,52,88
51,17,56,42,68,42,42,42,49,54,26,60,37,35,72,50
64,46,64,19,65,21,53,32,48,48,36,48,35,40,47,72
49,63,54,51,51,25,35,51,40,15,86,54,45,23,52,41
55,16,33,31,49,60,72,67,33,48,36,24,47,55,40,53
40,25,44,31,48,75,51,44,22,48,10,47,45,52,25,26
39,17,52,59,21,32,28,54,27,54,60,37,44,43,23,24
43,38,37,37,57,46,45,37,36,67,44,53,15,38,79,38
40,40,46,52,25,31,64,53,27,47,52,44,50,39,22,44
72,55,42,24,39,29,58,50,68,62,41,21,27,40,77,37
35,40,44,36,43,61,45,49,19,25,29,42,41,48,64,72
44,31,19,60,49,39,38,24,42,33,43,21,53,28,26,52
58,43,40,71,66,62,60,41,35,66,70,88,23,72,34,74
46,38,35,48,33,37,83,44,53,68,25,85,34,27,54,44
69,61,46,55,55,57,29,48,56,71,49,40,52,44,54,68
57,43,48,49,35,27,67,65,33,41,34,29,31,59,64,50
26,52,53,49,29,49,26,49,42,14,47,46,37,32,45,45
77,44,85,49,29,74,38,28,62,54,60,37,55,35,35,30
46,26,53,32,24,39,63,49,33,65,47,37,30,40,30,37
48,48,33,37,40,47,33,41,37,21,51,31,47,36,51,55
66,69,40,62,59,44,80,68,34,94,64,63,36,37,65,38
57,35,71,56,64,65,52,41,34,56,54,20,45,29,31,35
42,66,61,38,80,19,21,36,32,45,47,17,27,77,43,38
35,66,24,36,51,65,52,38,42,43,24,64,28,41,30,65
52,50,36,27,35,53,50,40,55,79,13,47,44,56,40,53
45,45,30,50,27,33,28,29,33,40,27,47,29,68,44,49
27,71,58,56,30,36,50,40,84,50,40,42,23,41,74,19
59,23,51,42,42,32,29,69,39,19,81,75,55,47,39,44
32,39,32,25,88,55,37,25,43,61,40,46,33,30,48,47
54,49,56,70,27,36,31,62,35,27,53,40,36,48,46,22
33,46,42,52,41,76,22,53,31,58,44,51,36,40,40,96
53,33,65,20,29,38,34,47,69,42,45,38,41,59,53,30
51,66,33,33,41,55,48,48,74,32,52,48,39,38,27,54
44,18,35,34,17,62,69,51,62,84,72,14,81,38,42,46
50,45,66,29,64,61,39,32,18,16,43,46,63,55,39,60
53,31,33,56,31,38,38,57,50,37,57,34,40,37,34,16
66,55,49,54,56,30,37,47,47,58,48,38,31,66,38,57
35,46,48,44,48,27,36,44,36,57,60,28,31,25,30,24
48,35,57,37,63,48,54,30,68,64,67,79,22,34,54,39
49,51,21,41,38,49,31,39,25,67,20,69,43,46,35,50
32,70,31,48,39,55,46,22,57,49,38,39,18,45,53,63
38,30,75,52,41,27,56,55,46,43,53,46,35,73,37,42
40,44,26,44,44,64,74,69,20,28,39,19,52,52,78,61
33,61,28,54,67,29,58,49,37,29,48,32,29,52,75,40
89,32,25,50,27,48,21,45,75,29,45,64,28,19,52,42
23,18,42,61,59,36,65,43,64,17,43,37,39,48,44,64
37,40,31,47,24,59,44,30,26,84,26,91,46,45,60,20
48,67,39,54,18,37,41,38,44,58,35,34,46,27,59,28
37,59,42,53,35,46,38,76,39,61,41,55,31,80,27,48
38,36,41,40,13,51,50,39,24,51,14,38,48,46,53,49
55,36,53,30,31,49,52,34,31,35,37,50,50,21,46,41
26,63,38,33,53,54,55,71,34,44,52,30,26,41,49,36
70,46,48,77,39,43,41,44,46,41,47,70,46,27,32,26
65,49,42,53,39,49,59,57,84,45,34,35,41,40,24,51
89,42,51,43,27,40,74,37,32,38,28,41,42,43,52,38
71,27,46,18,28,44,48,41,56,60,42,34,34,33,39,52
50,52,57,45,42,48,83,61,44,40,19,58,43,33,46,45
43,30,41,19,37,34,28,45,46,49,16,42,44,61,81,59
21,65,40,48,47,68,43,73,53,56,59,79,52,49,43,55
55,31,44,39,48,45,66,47,28,47,29,41,33,35,35,33
28,42,49,51,24,56,28,43,21,41,30,35,43,51,60,55
25,60,44,80,26,38,62,27,47,71,42,46,53,63,58,24
53,40,33,52,42,41,35,18,32,56,51,77,45,37,76,38
48,54,45,36,20,64,47,33,40,52,66,46,22,49,27,29
85,47,43,45,32,22,28,38,37,51,49,51,66,39,30,56
40,29,42,53,52,54,30,79,43,46,42,29,37,47,59,36
50,24,39,42,31,38,73,29,63,36,32,34,46,46,64,43
31,19,35,35,18,28,58,59,56,67,61,71,50,18,39,35
59,51,50,30,25,31,42,57,72,13,38,30,40,69,46,47
26,57,27,45,59,81,31,75,34,27,56,39,35,50,30,52
62,35,34,17,14,23,43,56,42,35,65,61,47,19,46,42
46,46,24,31,37,41,29,36,63,41,52,47,33,77,30,21
46,62,12,20,33,28,43,23,45,32,27,34,59,60,40,30
55,48,19,28,45,67,38,49,39,25,50,27,45,49,50,52
50,70,30,4,26,39,32,29,80,31,52,28,37,64,33,33
86,15,54,62,40,15,55,25,20,32,36,50,30,21,63,57
65,19,45,34,28,51,29,25,28,43,10,39,57,44,42,50
27,35,18,44,38,41,46,51,55,43,44,41,38,49,80,31
62,50,30,32,55,63,25,32,49,53,50,44,40,51,61,35
