32,54,52,45,63,41,42,41,30,38,54,60,29,69,32,45
25,45,36,46,39,43,49,61,35,43,44,44,27,37,63,35
41,37,60,51,57,48,32,41,22,34,33,43,50,51,35,56
46,25,23,43,60,59,56,24,61,60,51,44,24,24,40,26
58,33,42,45,62,30,41,30,34,18,22,58,41,47,33,52
30,42,48,32,15,64,39,26,52,25,43,57,30,51,58,72
60,32,62,21,59,46,61,29,34,31,33,30,39,57,71,54
30,39,39,56,60,45,56,46,40,29,50,36,29,50,38,32
57,32,25,14,38,23,14,49,43,10,47,46,28,26,38,31
69,22,45,53,44,54,43,28,40,38,65,42,55,49,42,28
40,62,48,26,26,49,61,53,30,36,49,72,48,22,44,42
11,49,32,50,47,34,53,63,15,23,45,47,67,39,21,33
38,21,58,62,59,32,28,43,48,69,35,37,51,36,44,28
19,51,58,49,49,33,35,49,32,47,41,40,48,49,21,78
41,35,38,42,31,41,49,50,45,47,44,41,26,29,29,12
73,84,50,55,54,59,74,68,64,44,42,45,40,34,30,28
30,30,35,31,38,28,58,46,39,60,48,56,44,40,33,34
25,47,34,48,29,35,24,38,48,52,39,45,28,43,45,18
60,39,51,36,37,24,53,28,51,31,58,45,42,31,28,28
32,27,61,43,24,36,43,44,55,45,28,46,58,52,27,44
70,55,43,38,25,27,19,32,67,39,50,42,15,44,43,25
42,45,48,34,48,35,25,56,72,40,28,43,49,22,42,35
38,38,34,18,47,38,58,41,43,19,43,36,26,30,30,57
55,45,38,56,33,43,31,64,38,61,36,40,39,29,34,30
41,51,31,55,33,41,25,49,36,45,31,28,48,56,47,50
65,40,43,79,35,41,34,43,32,58,23,37,27,56,50,66
52,45,12,25,34,47,53,34,36,33,38,51,48,46,28,49
22,57,52,53,53,49,36,47,71,72,71,46,46,44,38,37
54,49,38,40,44,33,18,66,45,29,45,32,58,31,40,36
22,28,54,33,56,61,19,51,34,43,7,35,78,19,31,45
62,47,23,48,48,49,37,44,23,30,47,59,55,46,28,40
48,17,33,38,29,31,39,40,27,32,43,53,54,52,69,37
34,22,40,80,14,61,41,54,29,42,49,23,19,59,36,18
43,69,40,57,60,55,43,58,40,46,37,32,51,26,43,47
54,36,34,71,30,27,47,25,36,41,77,36,34,53,27,45
43,23,39,38,22,59,46,41,33,32,28,44,40,58,35,35
33,65,43,45,51,32,41,31,56,53,30,37,41,39,48,31
35,65,28,36,71,50,29,30,23,21,42,49,49,31,34,52
51,47,23,62,67,31,31,27,46,47,41,34,43,34,30,18
45,53,28,67,36,27,75,32,28,49,41,39,35,28,41,57
44,15,27,42,39,60,40,22,70,52,48,30,34,45,42,41
23,26,31,49,34,62,42,34,56,53,65,29,57,61,39,42
36,27,52,37,51,20,43,31,43,36,38,40,38,16,29,34
23,31,40,37,28,44,32,47,29,56,54,38,44,45,54,32
23,38,35,37,33,27,22,49,35,31,47,49,68,49,47,64
26,59,21,36,18,41,63,44,62,51,41,36,55,45,25,49
42,45,32,28,62,56,40,41,42,55,29,23,75,30,12,30
54,76,41,51,43,55,56,59,29,55,47,41,54,44,34,60
22,45,67,27,35,42,51,40,65,52,40,43,44,64,45,65
52,38,49,53,15,38,40,43,37,45,55,24,36,47,44,34
25,65,33,35,44,38,39,30,33,49,47,41,42,50,46,37
42,21,18,19,30,42,42,27,35,67,46,15,24,31,31,35
25,100,58,54,27,38,41,41,43,17,37,49,46,21,46,50
55,37,31,36,30,49,59,36,27,77,71,39,48,31,18,48
42,19,54,58,19,30,38,35,60,47,24,32,22,33,19,47
38,67,35,35,37,37,39,40,86,24,40,51,56,35,55,71
39,44,23,56,21,23,22,17,16,56,40,19,52,39,35,40
29,42,73,48,43,27,54,49,22,38,23,57,37,36,62,34
42,28,45,34,48,44,28,29,78,58,41,47,47,38,44,32
25,38,36,42,40,30,27,35,56,32,48,42,41,13,44,38
35,63,49,13,46,41,50,53,27,38,56,30,21,35,38,50
33,32,18,41,40,32,38,32,40,17,17,24,39,43,55,27
24,59,53,63,40,37,48,27,40,28,35,30,43,21,46,55
43,45,53,38,50,37,34,26,40,41,21,24,39,38,41,46
39,45,56,38,51,28,52,43,41,41,34,33,48,34,46,48
33,27,53,64,50,31,36,33,40,55,50,34,39,36,36,30
39,36,37,30,45,18,51,49,26,53,34,30,26,52,33,27
36,29,34,47,28,73,47,23,25,30,43,42,68,31,53,47
44,70,39,43,48,40,32,33,64,26,41,33,41,50,46,38
72,57,12,38,24,51,31,59,55,19,50,47,39,42,38,21
17,76,71,39,34,60,16,37,34,29,25,54,43,34,48,28
54,48,71,19,43,46,45,34,27,49,0,42,45,25,25,32
42,41,37,47,44,34,43,31,34,25,36,17,27,22,19,31
74,27,23,46,52,28,35,54,42,62,27,47,47,41,40,42
48,40,47,40,35,52,34,67,41,40,32,44,51,45,36,48
23,23,71,59,37,39,39,40,34,49,7,58,25,41,31,26
47,53,18,56,35,35,45,46,55,65,45,35,25,39,60,23
32,39,30,31,58,41,24,42,53,10,34,26,24,36,9,65
43,46,39,34,55,51,53,64,22,46,34,40,64,39,26,36
26,39,31,37,39,46,49,35,33,47,42,52,50,41,32,27
56,43,29,31,42,25,51,57,39,86,40,29,55,21,17,26
51,38,44,65,35,50,42,53,33,29,28,30,26,36,39,35
47,52,26,26,63,81,37,45,31,40,47,50,61,61,36,50
36,36,39,35,34,40,33,69,47,44,48,30,44,39,53,49
50,50,32,47,27,19,44,43,19,46,66,43,32,40,43,62
50,45,29,31,59,35,38,62,20,31,57,33,35,43,50,38
48,54,44,62,45,46,44,46,45,60,61,44,26,51,32,58
21,42,32,58,46,39,60,10,42,26,25,45,30,30,33,57
35,48,42,41,38,36,65,21,65,53,49,39,25,24,50,17
42,64,40,38,47,40,41,50,43,45,26,61,37,27,45,27
33,40,38,42,37,41,25,33,48,51,12,38,42,39,66,38
38,39,22,39,18,29,55,30,39,41,56,28,59,50,41,34
58,51,36,38,40,44,66,41,25,16,33,18,48,19,35,42
41,52,47,28,55,40,24,5,40,49,52,48,32,50,60,47
51,36,42,54,31,67,29,36,31,53,39,38,53,38,49,53
31,37,32,49,61,41,46,36,42,21,35,52,47,33,9,30
67,54,40,46,29,46,45,53,53,27,44,9,79,58,39,33
42,61,35,38,45,38,36,40,22,42,22,49,32,64,39,31
46,45,32,37,34,64,53,51,21,59,39,39,42,33,51,40
50,54,65,49,23,59,37,31,14,33,22,40,24,35,22,22
55,42,39,56,35,53,53,39,26,30,43,54,38,24,49,35
34,52,29,46,49,53,28,23,38,19,36,48,56,31,57,75
47,18,41,43,48,34,11,32,29,44,46,29,70,38,51,41
32,34,53,26,23,46,40,58,52,54,50,34,49,68,38,51
36,34,26,38,34,23,40,41,37,34,29,50,29,44,48,22
43,35,43,44,16,33,46,48,54,35,33,37,48,58,37,41
20,33,31,37,44,34,24,39,31,40,50,39,34,20,40,52
33,42,57,35,37,40,37,43,46,26,38,46,40,86,29,54
30,47,31,17,50,61,42,32,28,23,31,24,37,36,43,48
31,51,42,64,32,40,62,28,16,52,35,48,33,46,21,17
54,58,56,42,41,59,54,57,40,64,61,39,32,39,34,44
22,32,58,32,39,46,53,38,63,27,37,46,33,35,51,47
47,43,19,22,36,40,54,46,40,30,65,41,57,46,29,50
28,32,71,32,20,16,19,40,25,46,22,40,52,34,38,42
35,54,53,39,62,24,51,44,33,30,43,42,52,14,40,10
63,44,33,44,44,50,43,23,47,37,17,29,26,26,43,45
35,29,51,26,37,47,45,42,47,62,46,43,54,35,57,41
42,48,43,45,44,58,68,57,41,54,59,39,39,32,31,50
51,60,33,30,38,55,60,43,50,48,58,38,37,33,41,38
46,57,30,28,43,37,32,35,50,36,47,51,49,42,15,39
32,37,33,18,36,31,26,35,20,36,33,39,40,32,61,51
37,29,43,46,56,58,15,36,59,51,55,32,11,48,43,42
72,39,33,35,46,55,26,45,27,30,45,42,54,32,25,43
33,42,52,19,37,31,39,21,44,35,32,33,46,27,67,33
37,48,44,33,22,41,36,51,48,46,45,60,44,33,46,47
39,51,23,46,35,37,26,47,41,52,54,36,46,51,39,36
30,32,22,25,54,56,55,43,55,38,49,37,21,33,32,49
45,28,59,23,22,34,41,59,43,60,39,45,40,34,54,62
38,52,27,31,67,71,33,38,50,28,28,78,34,56,57,39
52,31,57,26,52,30,52,38,37,18,50,57,48,25,33,37
36,34,59,41,21,46,39,40,43,17,54,48,21,34,35,47
41,50,51,53,35,21,29,66,30,24,19,43,27,62,62,30
22,37,32,41,30,44,16,50,38,20,37,40,34,74,39,36
41,49,41,35,63,23,33,29,64,39,33,53,38,51,29,47
47,28,32,44,39,44,52,21,36,40,32,33,45,46,59,30
33,46,28,48,42,40,50,49,34,33,38,42,37,29,47,20
27,35,36,32,32,43,28,39,67,55,48,47,38,17,52,45
61,42,25,71,51,55,29,25,39,33,26,50,30,35,34,39
44,52,19,16,47,59,23,66,26,51,18,29,40,20,55,57
47,34,56,29,41,49,40,66,49,46,50,28,27,47,32,42
81,45,27,27,38,60,48,44,41,34,46,34,43,30,51,44
29,48,50,47,45,43,32,18,57,19,30,41,19,48,16,48
37,38,50,63,50,41,30,44,29,50,54,33,26,26,30,8
67,36,46,44,56,31,67,27,37,27,46,58,57,50,27,33
35,45,50,57,41,48,25,33,50,40,22,10,27,36,36,19
39,46,57,54,41,33,62,46,42,51,64,33,25,48,36,57
57,33,42,25,52,43,33,53,25,25,69,31,36,48,39,43
46,45,35,60,56,36,42,30,42,49,35,36,44,49,39,36
26,27,29,31,37,41,37,42,53,48,60,66,25,35,30,45
45,29,36,55,42,53,28,68,47,47,44,40,45,28,19,46
69,33,48,63,14,19,60,39,53,41,35,45,40,42,35,32
61,42,69,35,28,53,30,40,37,47,23,47,47,44,44,83
59,48,37,47,45,58,39,26,62,25,43,49,31,29,42,23
31,35,41,41,57,39,37,31,40,46,31,37,30,38,39,30
46,44,35,33,54,56,14,47,31,32,48,46,58,46,39,57
42,50,38,46,27,33,34,25,34,47,46,27,50,45,42,33
56,66,59,26,30,73,29,30,33,43,30,64,69,36,29,52
50,28,48,66,40,50,49,47,56,52,39,18,19,39,38,41
37,27,48,63,38,24,38,34,33,30,33,37,50,41,34,53
41,30,62,51,58,23,61,27,36,42,33,40,32,44,32,38
57,59,49,21,18,49,38,30,59,25,63,46,29,39,58,31
32,56,60,37,40,75,45,23,43,59,64,33,34,54,56,63
30,34,44,60,44,57,58,45,52,59,37,44,52,41,36,52
49,29,31,19,30,52,50,38,31,31,40,52,35,30,65,52
26,55,30,54,52,50,61,34,60,36,40,55,51,36,40,39
32,53,52,27,57,42,41,20,43,23,44,23,47,26,45,41
46,67,20,83,21,66,30,43,60,29,26,44,68,45,18,56
29,79,47,77,33,47,11,43,53,42,24,48,48,27,70,27
45,51,45,51,52,44,28,40,66,41,54,48,34,37,44,29
54,50,16,30,47,34,50,41,37,62,45,49,33,53,50,77
9,29,31,65,31,47,45,43,23,41,35,30,59,25,57,36
47,56,29,55,32,43,41,42,27,16,20,50,29,27,30,60
42,25,40,26,28,40,48,29,49,53,26,52,36,42,38,29
34,29,35,57,74,28,37,24,30,54,52,47,54,24,69,39
37,29,45,22,59,27,29,50,28,49,20,29,20,36,43,73
45,39,48,40,28,74,32,44,28,59,29,30,38,39,35,35
47,34,22,54,44,39,21,38,32,56,31,49,65,48,37,46
27,36,45,44,30,54,44,33,43,34,48,36,17,37,48,35
27,39,71,40,19,53,60,37,45,53,51,35,35,53,51,55
31,31,39,41,52,28,35,45,31,50,34,36,25,39,21,42
63,22,19,40,48,24,16,26,40,35,35,25,30,62,24,22
45,56,49,42,11,50,49,43,33,42,46,46,35,36,35,15
32,33,31,44,33,27,44,31,57,74,52,54,50,38,48,39
61,38,54,48,38,39,52,21,28,54,44,39,29,37,44,32
42,38,42,49,45,34,29,63,46,71,44,30,32,32,22,67
30,37,37,27,49,46,66,70,28,47,54,36,38,52,36,64
31,42,35,37,39,33,40,41,51,40,35,33,61,50,65,33
49,21,68,65,42,53,36,64,57,37,39,27,46,33,54,34
45,33,43,38,42,33,50,56,39,28,51,40,69,78,35,53
34,52,28,34,27,29,20,26,37,41,42,61,24,42,27,45
44,21,52,48,41,68,36,27,43,44,65,13,41,43,50,39
47,38,62,55,39,59,44,52,31,74,45,49,75,40,46,10
44,54,50,42,41,42,53,38,39,42,70,53,46,38,49,66
20,36,40,22,34,26,38,32,46,40,25,40,26,32,50,55
31,32,33,48,57,26,43,60,37,44,33,44,51,69,52,39
63,28,36,48,34,36,39,57,43,49,26,50,58,80,28,41
32,38,28,31,32,31,47,59,29,59,40,28,36,21,63,21
27,36,58,42,35,20,54,36,37,78,50,38,39,31,22,45
33,29,36,55,54,20,62,29,26,40,52,58,70,35,29,48
51,56,42,35,3,42,34,44,40,32,55,29,51,42,54,61
59,47,31,49,46,50,57,51,32,33,54,37,43,36,41,44
72,50,63,51,54,43,53,46,21,53,47,34,57,45,37,47
32,53,57,35,35,43,44,42,33,44,49,45,29,37,36,54
59,12,49,38,43,62,21,34,51,39,97,44,43,51,25,27
47,66,25,33,35,32,49,64,41,18,25,49,40,57,30,31
33,79,11,41,40,35,70,38,31,38,47,19,57,50,42,65
63,32,45,27,41,31,34,60,27,35,60,21,37,23,42,38
29,44,44,32,63,43,43,39,58,52,51,47,34,41,20,46
42,28,40,27,34,26,17,53,37,40,40,37,13,27,34,40
55,42,40,20,69,30,51,24,43,24,35,46,49,60,16,39
39,42,26,22,35,39,52,47,32,38,29,26,37,27,29,30
54,46,47,27,59,37,42,35,75,29,33,40,45,36,51,32
40,32,30,72,29,27,44,21,49,50,38,39,35,56,61,78
59,26,48,63,26,31,31,7,52,31,31,54,23,42,17,32
47,65,55,48,44,43,38,51,53,57,63,21,34,30,35,40
37,52,37,31,47,32,37,43,17,48,77,68,32,78,28,40
64,48,43,62,34,44,37,69,60,37,39,32,29,56,15,53
46,44,26,42,38,45,36,62,50,33,30,34,55,36,36,12
40,51,22,61,51,38,39,29,55,57,37,47,45,34,30,50
36,48,41,26,54,42,52,40,74,42,51,51,60,49,41,50
35,46,46,42,37,51,61,25,59,32,49,51,44,18,35,44
39,33,38,52,55,35,75,29,49,33,64,38,51,32,44,18
46,38,61,48,25,61,28,34,28,68,28,72,20,50,34,36
37,45,44,17,53,32,31,41,47,71,46,53,55,38,44,68
15,28,41,51,58,24,28,23,34,30,42,29,34,25,45,36
62,40,84,45,26,26,39,36,44,53,68,45,60,29,27,21
33,37,51,25,31,35,45,31,48,86,50,26,46,53,27,36
69,28,25,44,30,47,43,63,36,55,23,30,23,35,30,31
62,47,33,41,49,42,35,34,23,46,61,44,47,46,22,65
26,49,42,41,24,59,27,23,30,21,48,45,44,61,61,54
35,44,19,36,47,57,46,34,58,27,26,33,45,26,39,78
34,40,24,46,46,56,51,33,36,63,18,34,48,34,51,74
45,33,23,44,21,38,32,32,34,34,53,54,43,30,72,48
60,58,35,34,27,49,54,43,39,70,54,57,58,43,61,21
29,42,49,75,19,51,37,31,47,32,49,36,42,11,47,65
70,67,56,51,45,27,27,47,43,60,38,22,31,28,37,32
43,41,23,27,52,38,28,30,26,36,36,62,38,51,19,53
46,39,64,35,52,66,49,43,41,58,36,32,29,51,44,36
12,35,30,17,17,77,41,24,34,37,34,30,54,47,42,43
29,54,47,72,55,21,35,33,35,68,45,51,53,35,41,46
25,28,31,40,29,43,44,38,50,45,17,31,47,13,49,26
38,57,53,38,43,47,49,47,29,30,37,47,39,45,44,61
37,73,53,79,60,28,45,23,20,68,21,42,62,40,45,32
32,36,47,44,47,42,37,72,29,54,23,44,56,25,43,40
25,34,53,46,45,31,15,44,44,28,24,36,44,40,53,50
31,76,27,12,39,42,39,44,45,30,41,43,53,50,46,53
28,36,32,68,48,35,41,38,28,65,48,51,58,36,32,60
52,46,37,41,37,62,42,41,20,42,47,15,35,32,62,35
27,17,34,50,35,51,35,46,25,32,30,31,30,30,24,47
59,26,42,39,31,27,40,41,38,32,45,55,33,35,46,27
62,31,45,56,37,55,45,38,40,51,32,41,24,37,58,48
43,41,45,41,57,32,25,44,38,63,45,34,32,32,44,33
33,48,36,19,67,49,59,34,27,17,45,57,47,39,45,41
47,77,36,42,38,29,53,38,49,36,52,26,36,52,57,52
42,34,25,67,35,50,42,61,33,69,32,66,58,29,29,47
45,63,26,38,43,42,53,15,65,39,65,49,24,24,25,32
52,26,16,46,35,33,49,53,85,43,46,40,51,15,47,34
26,48,48,51,38,23,67,55,45,34,47,41,40,30,65,27
42,45,23,52,46,65,38,43,43,60,49,21,85,38,16,35
33,33,21,37,2,42,40,53,54,55,23,52,22,71,35,49
52,44,37,19,40,52,30,43,64,37,44,49,94,33,59,27
35,31,41,68,29,46,52,46,14,28,33,49,52,57,45,44
44,53,41,36,56,66,19,23,37,40,36,39,52,33,54,36
47,46,36,72,38,53,42,48,46,26,42,38,40,55,32,46
34,47,38,31,39,58,31,61,55,47,47,33,37,28,64,48
52,33,45,66,23,41,35,18,26,43,49,36,30,13,34,22
43,39,36,46,53,48,31,36,23,37,25,57,57,43,27,15
35,44,54,49,55,26,46,45,55,12,42,30,57,59,42,52
45,63,40,36,28,32,62,32,49,32,40,47,75,31,39,28
18,36,40,57,28,34,48,34,55,55,59,45,21,54,52,29
63,25,34,36,29,31,39,38,57,40,19,48,53,42,53,50
52,40,37,45,49,57,39,28,47,61,49,46,17,57,79,27
56,24,69,31,53,47,40,38,38,21,31,65,54,33,41,42
49,19,43,54,46,47,33,26,34,17,39,39,40,44,56,37
22,43,41,20,22,37,22,46,49,32,50,55,52,22,26,35
33,63,62,28,35,38,29,70,66,25,38,33,22,48,31,26
16,56,48,64,52,29,50,59,49,61,27,49,27,37,46,31
62,39,34,15,41,59,15,39,30,36,37,42,23,34,47,39
