41,42,37,46,40,40,25,29,40,36,21,39,92,20,53,87
36,44,50,32,41,59,75,41,55,52,18,8,40,28,57,38
48,60,40,39,33,81,53,41,12,64,54,23,36,76,65,64
38,60,44,58,42,83,63,56,36,80,29,36,78,44,32,46
61,17,44,31,68,35,52,37,30,31,46,13,65,98,34,27
36,45,33,57,61,56,37,55,20,57,54,15,46,58,33,37
45,74,38,28,75,37,26,37,29,32,59,36,50,51,53,52
49,33,21,44,56,42,43,45,30,24,28,12,33,36,51,45
33,57,32,27,50,32,32,38,31,19,41,87,47,62,64,25
52,79,45,2,72,31,23,18,57,42,33,15,57,24,39,45
51,25,58,11,37,61,24,53,30,38,23,44,48,37,42,33
15,56,24,56,54,44,57,49,37,86,39,33,31,33,43,23
47,43,29,35,61,35,17,76,21,33,47,23,17,40,32,59
60,60,45,44,44,27,46,37,52,28,28,72,57,38,44,25
24,46,50,61,45,61,21,50,35,43,50,49,67,36,45,68
37,42,72,34,54,29,37,35,42,25,77,41,14,50,24,62
53,43,52,50,52,24,37,48,46,38,66,25,37,68,52,23
30,41,53,45,42,37,47,50,54,61,43,30,56,29,48,57
61,60,22,15,41,39,47,46,31,37,23,29,55,63,38,35
37,34,63,62,34,37,32,21,43,44,43,35,57,50,85,38
45,31,50,50,45,48,62,36,32,24,28,18,38,56,57,37
45,22,55,44,36,43,41,64,59,42,51,21,53,76,27,55
20,38,19,49,38,66,54,40,55,50,24,29,75,12,18,43
42,70,54,28,40,27,36,26,30,47,21,28,31,34,41,39
53,47,15,45,68,40,65,43,48,38,26,85,47,49,26,53
46,35,58,36,24,37,30,64,44,43,77,58,33,38,40,22
19,37,38,62,48,44,54,44,53,48,30,80,24,33,50,34
48,79,9,55,45,44,49,13,35,51,63,57,43,45,27,63
60,44,29,49,46,32,45,65,22,75,83,27,30,45,61,36
40,39,32,19,77,68,31,13,58,41,20,23,63,31,64,29
47,45,20,52,79,18,22,33,41,58,54,36,24,45,30,54
35,57,42,30,32,39,47,19,41,28,52,25,62,46,39,38
50,28,46,75,41,24,67,49,47,55,49,31,53,24,48,81
66,30,55,30,46,30,25,47,39,36,63,51,43,38,41,43
45,49,39,27,56,65,25,49,61,54,55,44,28,40,90,45
60,43,34,55,63,43,62,30,39,35,29,37,37,45,53,48
37,50,39,36,44,36,40,42,39,50,51,14,42,32,37,70
48,44,42,63,75,48,30,62,24,30,57,47,41,47,66,68
32,58,36,37,29,59,44,35,31,60,32,33,74,35,62,43
37,41,43,50,38,53,59,29,60,30,29,54,48,31,46,20
69,29,28,54,21,54,64,49,33,28,40,33,37,31,20,35
58,32,68,28,47,34,46,26,72,63,19,59,34,46,37,37
62,52,44,45,60,35,29,47,48,39,20,63,46,28,35,28
37,20,49,40,53,52,55,35,43,76,43,53,5,42,66,42
47,63,39,41,63,61,20,49,43,33,35,59,40,28,51,35
45,55,48,62,33,51,33,72,22,42,40,66,50,46,40,38
53,28,39,66,39,41,57,23,59,37,31,32,49,5,29,67
58,47,35,27,55,42,30,70,53,33,31,26,45,39,47,18
30,27,34,41,42,44,46,43,56,53,42,17,6,52,36,71
42,41,35,54,53,48,59,46,38,59,22,53,19,44,31,61
33,38,21,61,49,60,22,47,42,51,66,47,54,21,27,62
47,29,48,57,44,57,42,40,53,48,36,41,49,53,78,66
30,35,52,3,52,41,53,38,31,33,38,66,45,14,30,53
32,36,37,68,47,34,48,86,43,26,39,88,43,69,40,33
56,34,44,62,12,39,87,46,50,31,52,52,21,41,48,60
39,52,59,27,24,58,40,33,63,66,36,55,51,30,70,72
68,45,52,56,56,56,25,56,49,32,30,27,35,25,43,13
43,48,34,17,38,65,36,33,32,62,37,42,66,35,39,15
30,46,49,51,42,31,48,19,58,47,96,27,30,62,23,27
70,33,39,47,41,42,30,85,74,57,32,52,62,47,54,24
49,13,64,70,54,22,23,43,32,31,36,40,35,26,30,54
38,38,33,51,30,33,63,39,60,49,34,70,38,54,0,25
63,53,52,62,40,42,52,49,62,51,30,55,42,29,36,31
49,50,55,44,63,28,18,49,31,27,57,23,49,45,24,38
50,35,22,34,23,37,37,46,58,36,48,42,35,38,56,67
59,35,42,28,42,48,47,42,32,71,45,45,43,45,43,29
36,55,52,32,21,72,56,62,33,71,27,41,56,42,34,49
27,21,22,80,30,51,66,65,47,38,44,43,47,55,20,34
52,33,32,21,66,51,56,32,55,39,78,35,52,34,48,59
60,57,44,39,63,36,40,33,52,35,44,41,43,36,51,33
12,74,23,50,33,52,52,41,40,25,54,70,79,37,18,59
46,20,65,61,45,58,42,40,44,37,44,53,37,48,42,71
62,37,16,54,41,29,28,41,46,48,42,34,15,57,35,46
53,43,43,60,59,43,33,39,24,34,43,52,44,35,67,46
28,34,67,31,48,25,42,33,20,39,36,12,28,88,58,34
65,55,45,41,72,40,51,33,59,48,64,38,47,61,31,51
54,44,45,40,24,50,69,84,38,55,40,27,56,33,34,74
52,25,38,58,47,67,30,46,52,60,27,19,52,14,58,35
49,50,31,59,53,40,49,62,66,27,22,55,80,49,45,14
53,28,42,31,12,48,37,40,42,48,31,35,45,31,53,29
31,35,48,48,27,54,29,36,52,56,67,43,37,67,34,42
39,30,36,29,36,42,44,73,26,54,61,46,29,39,39,28
20,61,62,56,48,38,36,56,50,45,58,53,36,61,47,53
37,72,54,35,51,40,54,61,47,58,65,37,42,17,35,33
67,23,26,48,58,55,35,36,29,32,36,39,49,40,68,42
48,47,60,82,34,36,46,43,64,31,65,47,19,42,47,30
37,35,50,49,33,41,51,10,70,42,62,94,57,41,9,64
44,66,39,36,52,22,55,49,39,34,52,28,93,45,25,49
38,52,61,56,48,35,31,30,37,44,34,56,39,62,44,29
51,39,68,36,50,57,50,31,32,67,42,38,38,38,57,47
80,33,56,71,30,60,20,65,41,70,49,67,22,35,30,36
43,52,53,34,84,22,28,46,57,39,44,21,44,26,31,29
59,79,65,32,63,53,50,79,28,34,59,52,72,55,25,41
32,28,52,22,32,32,38,17,23,55,57,37,14,33,63,36
38,46,52,72,34,44,69,52,56,71,47,25,37,42,38,40
48,50,61,35,60,33,61,15,27,29,36,37,29,40,47,26
45,54,79,41,45,55,34,60,41,45,37,44,28,43,25,23
48,51,34,48,64,34,60,57,43,39,42,55,30,16,24,44
21,41,58,44,62,34,34,38,24,45,58,66,49,73,42,47
37,76,25,31,57,33,30,39,54,47,31,31,30,38,57,63
53,32,37,44,58,49,32,36,72,33,89,66,32,35,34,46
24,28,16,40,34,26,30,24,22,32,80,74,35,43,37,15
40,23,56,66,39,32,28,24,49,35,64,56,39,25,50,23
38,24,50,57,21,38,32,58,45,51,32,45,43,49,36,33
34,27,16,57,31,35,45,73,37,49,14,38,27,35,48,39
36,41,38,28,26,30,37,37,59,65,53,52,43,70,54,33
50,25,38,33,36,51,51,24,32,44,49,69,33,84,61,53
