15,32,49,19,14,50,31,35,34,42,62,16,46,49,38,21
18,43,24,32,32,58,28,30,35,45,33,27,32,14,52,49
49,70,35,59,56,42,55,58,63,45,24,32,63,16,34,59
30,30,39,32,31,70,39,41,48,56,41,25,25,55,28,74
24,34,38,28,44,61,53,47,46,15,29,58,34,76,35,21
43,28,52,59,29,56,36,60,22,47,32,21,46,77,41,49
44,39,39,38,34,31,40,43,54,41,63,62,29,20,52,55
25,35,20,45,45,55,40,31,60,45,46,57,25,57,37,59
22,22,38,26,20,21,47,42,31,36,56,48,28,49,33,39
42,44,37,34,45,35,16,31,43,28,38,36,39,48,48,36
43,30,35,42,62,38,33,55,44,22,19,24,31,29,23,40
57,30,39,56,39,44,49,28,39,42,32,49,38,37,37,33
35,29,33,43,34,72,36,25,25,34,27,36,17,35,48,64
76,51,23,63,69,21,35,32,54,29,46,63,60,20,7,40
30,40,43,58,38,53,47,36,34,30,22,75,34,39,32,30
36,66,34,33,49,33,48,58,29,38,22,26,30,47,55,46
48,15,65,33,30,47,48,56,50,57,72,41,38,38,45,22
55,47,49,45,48,47,34,55,32,14,59,29,34,46,31,47
47,24,32,66,23,35,40,36,37,38,29,48,56,40,53,27
38,42,39,55,24,48,31,61,13,38,47,40,51,28,45,54
34,41,48,38,47,25,49,25,23,58,28,42,40,44,50,32
35,44,41,54,37,57,90,34,79,39,8,61,25,27,29,59
35,38,43,31,33,23,29,29,61,42,38,30,39,50,32,35
18,40,42,46,34,12,8,56,24,55,43,65,43,59,41,56
38,46,45,34,55,33,46,43,36,56,24,39,49,55,31,28
34,59,42,27,45,18,31,37,19,41,37,29,24,75,36,36
63,26,29,24,51,14,57,53,36,31,29,26,37,47,45,44
16,51,59,27,40,47,22,35,31,74,40,41,41,49,61,37
38,42,31,59,33,27,30,47,32,38,48,48,69,37,51,29
53,48,61,23,39,39,52,24,12,32,30,40,53,33,24,15
71,45,72,26,41,29,43,37,28,30,47,71,30,19,38,38
37,40,46,42,66,36,71,27,46,51,30,46,49,38,48,40
46,25,52,36,27,41,36,64,45,47,22,37,54,26,49,45
35,32,52,41,74,32,38,38,27,23,38,36,50,61,38,39
37,26,31,34,38,58,31,47,38,24,37,53,42,44,37,41
32,48,27,23,27,40,57,18,40,51,36,38,50,37,36,59
34,10,40,26,59,21,21,37,34,35,5,37,22,64,29,51
30,44,37,44,38,30,44,57,33,40,54,21,25,30,35,48
42,23,39,38,27,23,30,34,31,42,24,34,48,23,26,41
47,35,32,70,35,38,36,33,25,60,30,43,53,35,25,33
37,47,27,45,39,59,41,63,56,40,35,40,25,31,71,40
35,58,44,38,44,70,30,59,17,32,49,69,38,31,36,34
64,56,47,31,25,34,52,29,44,38,38,19,22,21,51,38
55,36,39,58,54,34,7,36,68,53,21,33,25,31,33,48
16,53,45,43,68,48,34,50,27,51,64,44,39,34,32,31
39,14,38,32,15,41,51,31,21,65,68,56,84,43,38,49
39,37,42,26,42,38,33,42,53,65,45,34,46,38,38,29
36,50,43,38,44,36,50,45,24,63,65,57,54,30,49,38
58,29,35,24,52,41,52,35,29,46,30,47,52,62,42,37
33,69,31,24,100,35,14,30,39,24,28,53,9,35,30,28
31,31,32,40,42,35,32,58,30,38,57,51,32,37,44,37
32,50,31,26,51,33,56,30,27,59,41,58,43,41,31,27
40,37,31,21,27,30,35,58,23,38,37,27,30,39,22,48
61,40,47,38,35,42,48,50,22,52,30,25,62,16,26,43
24,33,63,36,44,52,29,28,47,26,23,55,31,34,38,41
44,22,40,47,38,43,12,34,39,31,21,26,38,30,39,37
46,45,58,64,17,20,37,54,30,58,42,33,66,38,33,55
55,50,36,56,32,55,37,55,38,33,33,56,51,41,38,61
23,32,32,49,33,40,35,59,35,37,44,49,20,33,58,37
22,22,28,24,15,29,24,53,56,35,41,36,42,32,32,35
65,51,55,29,66,45,37,23,38,47,42,40,41,72,40,49
56,26,59,48,20,19,42,12,45,49,14,32,32,44,45,35
36,43,23,29,38,63,58,19,9,61,45,35,38,40,40,43
29,42,28,13,21,45,24,37,24,37,38,46,23,46,11,28
31,54,38,45,37,20,37,43,20,46,26,44,31,38,38,51
30,72,38,22,24,52,33,63,21,38,21,44,42,33,27,39
72,34,49,41,55,57,15,46,49,42,36,35,30,22,28,46
56,41,35,38,25,71,48,29,49,60,39,35,58,23,58,56
22,41,78,29,30,41,42,33,29,30,42,17,36,38,38,72
46,52,56,31,31,59,50,48,36,50,44,20,26,31,34,32
57,45,44,33,34,38,27,41,27,16,36,47,46,22,20,47
20,36,58,45,49,45,17,26,27,32,46,68,40,43,34,41
49,39,37,25,15,28,33,63,35,43,60,52,47,49,42,4
34,58,50,28,43,32,38,61,36,49,35,43,29,32,41,39
48,49,52,67,80,40,30,49,47,52,44,40,69,63,34,46
26,29,42,46,45,36,63,36,35,40,17,48,64,34,47,46
26,30,29,58,57,54,17,35,29,43,38,38,32,20,43,50
19,44,51,66,30,34,89,32,19,44,55,32,56,38,29,48
34,50,43,38,33,29,27,45,45,25,35,58,40,28,29,40
40,42,35,39,39,34,20,55,27,34,22,58,33,31,42,39
21,57,19,30,51,35,41,30,51,30,51,21,56,34,53,40
33,39,46,36,55,44,46,10,30,69,34,57,63,38,40,27
21,44,42,24,79,32,32,37,35,46,30,33,66,42,41,39
38,39,56,47,70,30,33,43,42,48,58,24,72,51,39,53
47,59,17,53,39,44,48,66,39,45,43,61,47,52,40,16
37,52,41,58,46,33,47,29,78,29,32,43,13,48,23,56
57,33,26,34,36,39,65,30,30,24,34,41,15,35,26,64
36,19,18,51,44,35,12,34,53,28,18,40,43,62,64,32
42,31,47,53,45,43,24,38,60,46,30,58,47,55,33,36
11,22,50,16,24,31,46,61,33,31,69,39,43,53,44,45
49,52,52,33,50,65,24,23,37,39,65,36,35,14,34,53
37,42,44,49,53,37,30,45,33,29,1,57,37,38,45,47
44,39,31,40,24,47,44,48,21,37,53,36,49,28,47,57
37,30,62,32,38,46,34,18,42,27,59,21,24,32,45,32
40,59,45,80,47,33,46,41,35,31,58,42,34,47,44,43
33,52,73,43,69,31,74,37,24,41,42,48,65,39,38,22
48,60,27,37,38,71,47,22,49,55,50,59,55,52,30,43
42,43,54,63,30,55,39,35,57,38,42,32,39,51,38,19
31,33,25,20,67,42,40,66,46,18,53,34,35,72,49,40
27,21,31,33,41,57,36,46,27,45,51,32,46,48,34,34
44,20,61,28,24,42,41,29,27,50,51,36,31,30,44,42
42,60,48,35,32,36,37,37,8,48,37,40,54,18,59,21
32,37,37,26,47,23,32,39,63,50,34,34,39,33,41,38
69,34,37,63,21,30,25,33,48,55,34,33,53,29,56,56
51,41,30,27,43,33,23,66,48,33,42,41,56,38,37,40
45,14,42,21,48,43,13,19,38,51,24,59,39,28,42,53
48,29,52,46,38,18,39,16,34,33,50,35,32,81,36,46
41,30,56,25,27,38,42,55,25,30,25,12,54,70,28,42
29,21,52,55,16,32,41,51,74,76,27,36,50,23,48,38
41,32,33,62,28,46,43,57,36,43,74,15,17,27,42,73
43,51,51,34,70,21,23,26,30,32,46,33,29,30,26,17
