31,38,43,19,36,35,48,38,35,25,55,48,28,33,43,32
56,33,45,31,29,27,33,67,31,70,28,64,48,35,33,44
47,31,36,38,41,54,62,36,36,39,38,35,32,47,28,41
62,43,39,49,49,29,26,24,51,55,50,19,41,29,32,60
20,41,38,33,43,16,36,29,40,41,84,35,30,14,54,39
48,44,59,37,31,13,19,33,34,38,56,35,34,27,36,27
44,34,36,23,29,22,40,45,37,37,50,33,47,47,45,64
35,34,31,32,52,32,46,28,33,32,25,39,34,44,44,2
23,44,35,38,38,46,37,35,49,37,45,38,48,42,54,30
27,22,35,26,38,38,35,58,64,59,40,34,35,48,30,43
78,43,67,43,52,33,12,47,42,45,42,44,39,52,34,50
41,40,42,32,53,39,50,51,52,24,53,40,61,36,33,55
30,36,60,39,45,33,33,48,44,42,31,34,32,55,59,25
63,37,32,30,21,54,34,22,48,7,44,44,19,39,32,30
28,23,54,37,38,31,23,20,18,37,24,41,31,15,44,35
26,38,63,63,70,50,45,62,33,23,31,40,31,31,52,47
39,45,51,48,36,40,44,45,39,37,21,82,27,43,62,37
31,25,56,36,28,75,31,35,27,34,40,55,58,26,69,42
41,44,53,54,41,35,22,43,25,27,64,52,26,54,67,25
31,50,27,59,56,33,41,26,41,50,19,43,24,23,52,47
16,23,60,20,34,53,38,39,27,47,69,28,52,36,30,59
58,40,47,25,68,57,36,45,31,43,34,45,36,34,43,25
33,34,43,66,51,27,30,68,36,46,34,68,71,49,32,27
41,65,65,53,39,26,21,37,42,20,27,28,33,41,39,30
35,43,16,26,16,32,48,37,49,59,35,37,35,28,41,39
44,26,27,43,39,32,27,68,42,36,46,30,34,37,60,27
49,12,33,44,23,32,33,54,33,41,44,39,28,25,52,35
33,44,32,26,38,32,35,30,37,5,42,9,27,46,47,55
23,58,45,83,10,31,46,18,54,72,64,35,48,36,34,37
45,39,40,39,34,41,36,70,37,32,39,68,27,36,33,20
37,52,50,44,33,43,54,41,67,31,74,31,30,64,41,37
34,33,63,32,57,24,26,32,25,34,56,42,38,21,33,50
24,57,31,48,48,26,26,48,44,29,27,45,46,28,48,51
35,42,42,50,49,44,26,26,37,37,42,39,29,44,56,72
54,61,57,23,35,28,40,41,31,27,46,41,44,49,51,24
61,40,60,43,49,27,22,79,34,47,35,40,34,33,56,38
30,46,31,6,30,49,27,54,54,40,38,46,30,38,39,34
69,15,44,33,0,45,35,27,62,35,48,22,30,38,46,57
42,32,41,32,45,46,58,23,51,43,36,43,47,39,39,49
31,21,33,41,10,54,55,34,54,55,34,40,55,59,34,30
38,34,38,30,37,35,39,32,32,27,67,29,49,58,33,54
24,39,26,29,48,64,32,26,42,65,43,28,26,38,32,32
24,47,41,39,29,54,37,29,47,11,41,30,38,27,58,34
48,69,45,40,51,72,30,30,44,62,20,44,38,66,35,82
38,37,43,51,59,20,39,24,50,49,43,34,17,33,43,17
58,54,34,46,28,30,21,50,28,37,41,47,33,52,53,15
56,32,69,25,49,46,59,34,34,48,39,18,28,66,10,47
37,24,30,23,18,52,38,24,28,24,34,23,50,25,52,37
46,44,37,29,66,41,34,40,32,41,33,32,24,31,24,34
18,45,29,50,39,51,31,45,26,39,29,65,41,59,29,40
64,49,34,39,48,46,52,20,32,30,56,18,41,40,43,19
47,35,20,36,53,36,37,60,21,50,55,62,26,43,39,26
42,59,41,46,39,45,24,18,48,34,28,55,26,48,45,39
37,32,38,31,48,24,39,17,34,21,34,54,45,38,42,26
24,33,27,27,45,28,30,37,41,37,32,31,47,80,32,19
86,46,24,39,40,35,53,24,43,40,37,45,41,42,21,41
40,44,25,48,38,51,46,21,20,25,21,46,35,29,68,58
