45,34,39,36,48,44,22,55,69,48,50,52,37,14,18,44
29,38,44,32,66,55,27,51,37,46,57,35,64,54,35,55
53,33,35,30,10,70,19,36,39,58,32,45,58,19,41,42
23,33,17,15,18,33,34,56,29,37,41,40,43,26,50,15
60,24,25,46,27,48,35,23,29,48,28,33,39,27,22,48
23,47,71,59,52,31,36,12,40,51,33,38,26,29,67,47
66,26,47,39,38,34,32,22,25,45,45,36,18,50,28,36
48,25,61,25,34,39,32,22,49,69,37,40,21,35,21,29
46,51,27,33,35,31,24,17,31,37,35,31,47,48,28,35
39,37,41,35,48,35,46,51,34,45,64,41,48,58,24,28
58,34,48,49,13,37,30,42,30,60,46,27,49,29,31,31
30,36,44,16,59,69,41,48,41,48,41,53,28,53,24,45
48,27,57,51,42,38,20,48,25,27,30,27,23,33,25,40
43,77,35,33,24,31,40,38,30,31,31,40,79,43,51,42
26,33,55,43,13,31,35,35,27,37,37,35,47,34,48,16
16,16,29,29,29,25,48,31,20,39,65,33,52,20,36,51
52,54,19,41,50,38,19,19,57,31,24,59,48,20,42,28
20,29,22,28,28,48,33,61,44,39,45,44,40,41,52,55
20,27,12,39,38,32,45,37,19,31,45,27,61,32,52,22
37,21,25,36,29,41,36,54,53,20,49,31,31,29,31,58
39,18,32,43,35,44,28,35,31,32,32,36,33,57,69,57
48,45,41,28,59,24,32,29,22,31,37,42,15,23,51,19
32,40,39,53,14,35,24,38,50,41,42,50,25,55,17,35
72,41,33,35,24,57,35,31,32,21,18,27,29,38,55,32
8,53,26,27,35,35,40,49,44,30,29,15,42,27,42,39
19,37,32,42,35,41,33,35,41,53,58,43,62,21,27,54
44,35,47,33,18,53,55,26,48,23,68,28,34,16,28,45
29,56,35,24,37,37,38,13,43,39,6,21,52,34,29,23
34,34,40,46,10,66,36,52,38,32,23,30,45,65,35,28
44,32,22,54,33,42,16,52,37,57,41,58,41,46,43,25
16,43,38,46,53,31,17,60,41,43,48,72,50,57,71,18
13,57,42,51,47,47,39,33,42,13,48,28,41,23,62,50
25,48,30,47,28,39,24,49,29,39,15,29,45,40,38,57
32,23,26,30,47,45,44,53,36,34,53,23,30,69,37,59
63,39,65,40,42,29,24,31,43,29,50,37,45,50,54,56
52,28,47,69,28,53,32,45,29,37,62,27,36,31,40,23
37,47,41,27,55,25,40,50,38,48,32,21,34,33,62,13
42,29,36,52,42,49,27,19,55,33,50,28,59,57,53,52
47,43,42,14,34,31,22,31,34,15,18,54,66,48,23,23
22,30,14,71,43,47,59,34,31,47,53,39,37,45,40,48
46,14,43,55,50,26,72,29,19,46,43,56,20,46,23,15
30,50,40,43,40,39,46,35,50,42,28,45,52,32,30,64
48,20,41,30,34,48,35,30,30,36,43,31,50,28,31,22
23,26,52,33,22,33,53,36,42,41,33,45,29,49,43,12
47,55,19,32,30,45,33,40,38,56,25,46,43,33,54,71
74,58,48,7,25,15,28,33,55,33,19,48,39,26,32,41
23,24,24,45,45,50,46,51,27,43,30,34,67,43,55,42
31,71,51,46,38,30,33,17,31,17,22,27,28,34,26,36
35,27,21,47,59,51,31,26,48,38,32,14,55,13,36,63
39,42,32,53,31,10,35,23,53,38,59,43,29,39,60,38
21,41,39,46,43,25,22,47,26,33,32,38,47,38,38,52
59,70,62,39,21,29,66,30,39,22,39,36,35,42,44,29
20,46,41,44,22,17,49,52,39,66,27,41,58,44,49,39
38,29,38,33,45,28,31,47,59,26,33,50,43,43,40,50
35,36,11,24,49,57,32,63,27,33,35,44,52,32,33,49
19,42,28,26,35,37,53,20,65,34,28,41,22,52,33,42
33,35,13,27,39,43,36,15,34,13,17,55,46,23,36,40
27,8,24,34,34,44,37,28,26,41,30,29,19,47,14,42
30,46,39,34,42,59,41,38,34,31,37,16,43,31,27,21
37,34,43,35,33,47,50,29,42,48,43,49,63,35,55,45
25,58,32,22,10,45,40,41,52,19,30,29,51,51,51,53
33,29,33,36,30,39,31,65,50,52,37,34,41,34,27,24
44,48,19,35,45,37,30,26,45,32,24,23,42,30,38,46
73,70,54,39,22,17,36,19,30,47,24,12,35,22,58,45
45,60,34,39,60,60,58,23,26,22,43,36,43,27,31,19
