29,40,47,37,16,48,39,46,42,46,15,39,17,30,30,17
42,46,22,44,20,50,29,48,40,40,41,41,16,26,48,35
41,55,37,33,35,65,30,41,35,41,51,18,49,46,16,57
28,36,51,51,38,34,37,43,25,40,47,33,35,42,33,38
55,31,45,52,45,40,52,32,60,62,44,29,33,47,39,48
31,28,43,32,46,28,34,44,37,62,69,45,49,67,55,34
34,29,40,46,48,69,62,38,50,9,45,44,25,44,50,60
19,30,56,24,20,16,44,39,24,52,49,43,52,60,24,51
53,48,45,66,52,38,31,17,55,62,46,10,17,21,53,43
53,26,45,72,61,55,58,70,58,13,18,54,52,35,25,28
47,48,34,57,37,49,16,30,44,25,44,41,31,28,45,44
58,35,26,44,35,58,39,35,25,30,29,63,47,49,30,54
48,40,72,55,26,69,56,15,48,42,71,33,41,78,42,43
30,57,43,11,52,44,74,47,39,26,20,23,42,36,42,47
80,59,39,54,53,47,41,42,26,37,21,43,37,46,17,58
18,46,44,40,15,36,36,56,38,52,45,57,32,60,33,47
39,47,30,51,47,27,21,15,40,42,44,46,73,41,51,57
23,39,47,53,34,21,41,57,45,45,37,31,12,33,22,40
27,47,62,66,34,44,30,49,60,64,27,45,36,48,38,31
25,44,23,14,39,66,73,62,45,45,31,62,23,31,27,51
37,36,25,72,57,36,44,45,28,42,64,26,52,20,52,46
51,41,51,29,35,39,21,57,31,38,42,45,58,49,32,26
36,35,33,43,30,54,72,23,43,35,45,54,48,47,40,43
47,44,45,36,12,45,22,50,21,36,57,70,39,44,41,22
29,24,51,24,26,33,47,67,73,66,21,38,49,37,45,45
50,41,31,29,22,59,39,42,46,34,59,47,62,45,61,41
56,27,44,42,52,38,54,51,75,42,53,61,81,41,29,36
25,47,19,15,40,34,42,48,41,48,56,50,55,47,33,12
30,17,76,28,27,38,39,29,48,35,65,42,30,25,43,56
47,36,27,24,31,32,67,49,31,47,25,37,39,33,30,58
17,22,23,64,26,35,44,52,24,37,58,39,41,27,35,49
56,29,54,50,52,23,25,25,51,47,47,16,35,19,31,74
53,29,30,47,88,26,13,42,52,29,52,32,39,44,41,52
33,26,48,55,47,41,41,90,24,56,15,43,37,27,45,33
30,42,33,47,28,25,72,42,50,52,50,30,43,39,35,36
44,30,44,57,41,31,37,51,32,29,26,50,35,49,17,66
19,56,37,15,35,40,48,44,27,37,48,50,36,33,45,39
53,30,64,14,45,48,64,25,45,35,42,55,45,42,48,33
45,42,23,37,55,34,57,30,40,36,54,32,24,45,75,25
8,51,33,32,37,44,31,49,63,30,60,27,32,39,46,45
53,70,15,31,39,57,39,30,36,34,56,46,51,73,31,45
45,27,56,33,13,46,33,22,35,45,30,59,32,68,24,19
52,26,37,46,40,61,51,31,48,60,35,39,66,27,51,65
40,26,25,51,40,42,34,50,35,62,23,25,40,43,25,53
37,51,27,45,26,21,30,35,33,31,28,50,33,58,9,37
53,47,22,49,79,52,36,43,39,31,39,51,0,43,34,51
51,25,56,51,35,25,23,67,75,65,64,20,54,49,39,59
53,36,37,27,39,47,24,30,46,33,44,55,43,37,28,43
52,25,21,64,57,57,50,53,33,29,44,51,25,53,45,23
60,79,33,42,37,20,64,35,36,50,50,82,43,29,32,56
36,43,63,27,39,38,56,33,36,30,41,47,36,35,39,40
45,34,49,31,52,50,59,39,42,83,15,61,19,58,64,50
54,39,28,89,26,35,31,45,53,22,38,53,20,38,31,26
53,59,36,29,61,40,37,42,40,30,16,43,20,59,43,29
38,38,54,35,82,20,38,28,36,23,50,35,43,42,38,37
41,34,35,31,47,67,59,40,26,41,72,35,37,33,37,67
45,26,28,37,49,53,37,44,40,30,20,55,23,69,69,55
44,44,64,26,29,33,31,49,37,32,83,44,33,41,34,46
46,34,38,51,22,72,46,62,32,60,38,55,31,48,19,52
33,71,47,34,46,37,22,40,50,37,34,46,47,57,63,32
26,57,13,41,41,54,59,56,46,35,31,55,42,67,6,38
40,33,54,62,36,46,68,18,50,49,58,30,29,38,48,61
48,34,54,35,38,53,37,49,23,40,21,42,50,24,42,27
20,44,45,50,75,40,8,29,65,41,59,39,38,41,39,38
16,37,28,53,26,8,43,34,50,45,56,48,18,36,17,41
48,48,18,33,49,28,36,49,37,47,42,10,27,78,38,39
31,41,25,24,30,57,23,42,58,57,62,38,48,70,35,31
58,42,48,41,46,28,39,18,68,47,37,37,30,45,47,50
35,15,41,41,57,27,18,38,40,36,34,49,70,22,30,41
52,35,59,47,16,45,20,50,18,23,35,20,31,48,36,51
52,50,54,20,24,86,38,25,50,61,31,38,43,21,62,36
45,55,63,24,31,40,31,14,37,53,32,25,44,81,35,67
53,38,37,43,50,40,35,26,65,49,41,36,40,19,39,81
60,27,40,50,59,48,29,3,27,41,28,36,46,56,26,46
13,58,39,55,69,65,75,33,32,38,34,18,37,23,28,34
80,22,51,30,44,59,27,50,69,49,43,17,29,52,21,27
34,43,45,27,40,35,31,41,28,47,40,23,25,35,39,22
29,48,19,36,36,43,42,50,24,37,53,33,41,48,34,56
36,39,36,37,37,54,22,74,43,35,27,35,23,16,44,32
38,58,44,29,37,46,44,41,27,34,36,30,45,62,35,11
43,40,46,41,38,28,29,28,75,43,33,47,50,31,42,25
40,35,32,46,41,68,39,73,48,32,71,45,43,42,44,18
25,29,57,42,62,33,25,40,25,51,28,46,35,33,36,50
20,32,29,21,30,43,38,41,35,16,32,49,70,50,15,45
57,60,28,43,54,47,30,39,51,48,57,37,43,39,21,31
41,40,49,41,26,45,33,16,40,56,46,71,41,19,40,46
46,22,46,54,30,36,45,35,40,31,50,41,47,68,54,38
65,52,37,55,44,66,30,47,46,33,75,37,67,51,41,41
44,31,9,42,34,50,30,72,45,20,46,51,79,26,32,47
26,39,30,25,39,29,32,54,19,44,72,21,44,34,37,28
17,59,28,41,37,41,17,47,42,50,61,30,27,31,55,30
22,47,30,36,22,34,37,21,39,26,41,31,52,64,33,39
27,56,45,37,52,45,34,57,48,32,38,60,40,24,45,34
32,61,42,54,21,14,40,28,65,49,69,24,45,29,42,41
18,73,44,29,38,19,65,32,43,45,28,32,46,37,21,45
31,45,38,31,30,80,30,15,29,39,30,47,48,72,26,20
46,44,50,56,34,54,40,40,56,32,52,67,53,49,41,21
44,47,31,36,36,45,63,50,65,53,45,65,55,67,51,38
