25,60,25,44,53,44,26,31,44,38,30,27,30,63,10,48
57,44,40,30,46,29,35,69,24,47,71,47,53,45,54,40
45,37,58,51,43,32,39,30,27,39,52,60,60,24,29,59
23,39,39,20,41,23,49,61,45,54,41,44,46,49,41,36
24,30,33,12,42,18,56,22,39,59,21,25,57,27,39,30
49,46,27,48,49,40,37,74,34,42,49,44,43,33,40,29
65,29,47,32,18,38,19,68,46,18,23,44,81,29,40,67
36,65,22,24,26,34,44,58,39,45,22,57,44,65,35,32
40,33,66,43,33,55,35,29,55,39,51,44,35,64,36,25
49,36,24,48,59,63,47,37,42,65,32,49,51,23,11,57
50,37,53,33,23,33,33,24,48,70,33,68,47,46,32,37
20,36,41,17,35,40,44,50,39,41,42,46,53,18,51,40
47,49,79,48,39,28,42,50,35,38,21,4,33,37,44,12
70,60,47,34,38,25,60,58,27,19,44,30,43,44,45,52
40,21,63,45,67,57,57,34,60,41,31,32,46,23,35,34
35,48,47,35,33,48,31,29,38,40,31,49,12,70,53,23
26,39,60,35,21,30,25,35,22,39,50,35,45,40,22,21
26,49,66,53,33,45,48,53,32,40,56,23,36,15,32,44
46,34,17,43,47,23,43,21,19,44,77,41,32,37,30,67
49,35,27,37,51,59,35,37,79,30,33,53,56,41,47,36
65,30,30,36,32,32,51,51,45,38,44,43,30,25,26,49
38,61,64,35,45,61,36,25,49,32,13,21,50,31,48,46
50,29,41,48,30,32,19,18,29,56,44,52,47,18,50,41
31,40,26,39,47,36,54,42,59,38,37,21,65,65,17,52
28,38,30,42,12,30,58,29,62,66,40,31,73,36,51,27
48,31,29,37,40,19,31,41,59,64,30,47,48,41,32,41
40,36,71,33,58,49,34,21,27,38,25,59,41,46,48,40
42,31,35,36,43,57,23,70,21,27,16,78,18,21,29,36
42,40,37,47,50,53,29,32,25,26,47,29,31,45,39,56
55,25,26,32,39,52,40,38,41,41,47,40,39,35,23,51
29,24,54,37,47,47,22,70,34,41,43,50,29,54,28,58
35,41,29,34,31,50,52,31,38,37,37,42,36,32,51,21
37,39,53,67,20,39,13,54,60,38,62,37,30,26,29,35
38,29,46,48,66,43,26,59,36,40,20,56,50,30,38,34
60,48,43,39,36,14,35,23,68,31,43,15,20,31,17,46
30,35,29,41,67,32,27,41,57,60,55,70,10,32,38,43
27,56,42,25,37,28,61,48,42,92,35,34,33,44,36,36
43,40,45,44,34,29,34,34,18,23,29,39,40,44,54,34
58,21,32,50,33,33,45,40,37,46,34,36,44,32,40,59
47,21,27,24,27,59,41,52,46,25,23,25,60,49,30,45
14,59,43,38,34,20,40,51,34,38,24,45,40,47,40,41
49,31,38,27,24,50,23,28,57,42,30,44,34,27,41,29
38,30,49,52,44,28,45,45,67,21,30,42,55,36,43,15
51,32,56,16,52,47,45,27,45,77,76,43,19,45,40,46
46,53,31,30,43,41,32,26,40,48,31,47,28,76,64,40
73,48,69,55,41,37,47,49,56,59,34,28,53,32,58,51
47,49,25,42,27,61,49,39,33,54,71,22,41,44,41,39
22,42,54,18,18,47,37,31,22,33,50,63,40,32,24,55
19,30,28,34,50,19,41,38,37,44,34,29,24,30,45,32
59,27,18,21,32,35,51,45,43,42,53,44,52,34,36,51
23,27,10,42,47,25,27,34,35,70,27,11,35,21,36,28
39,50,37,40,23,43,50,41,49,29,57,19,57,43,27,51
24,49,43,24,54,48,50,26,35,19,75,27,19,35,36,53
29,43,49,41,56,38,30,21,34,49,54,26,61,37,52,46
39,35,38,60,59,50,63,31,61,53,88,15,58,55,33,29
35,21,42,44,28,22,33,41,30,67,31,53,65,18,20,60
27,25,32,52,46,46,59,48,26,45,46,55,23,32,33,46
47,51,38,36,41,65,31,39,27,41,39,29,46,67,31,23
61,56,50,62,32,40,55,35,70,41,16,42,39,41,48,46
34,36,37,28,41,58,49,30,22,46,42,70,24,51,16,51
22,44,45,39,40,38,45,31,30,34,39,39,62,32,49,42
41,49,60,50,47,60,60,48,63,54,37,36,41,55,52,37
35,24,31,67,39,69,58,66,57,52,52,43,24,54,45,43
39,49,74,39,37,25,48,52,41,51,28,35,42,29,70,21
27,21,35,39,51,71,51,49,35,66,40,19,44,30,28,39
45,68,47,53,42,53,47,29,29,74,38,40,25,55,22,35
28,26,60,42,23,32,15,47,64,45,37,21,36,21,21,74
35,41,29,42,61,27,37,19,54,12,39,25,57,29,35,39
50,47,22,61,49,62,35,49,45,42,48,52,37,24,44,28
