46,48,51,44,46,43,44,56,41,49,32,31,18,44,23,50
70,46,50,57,45,40,33,34,37,43,20,60,20,50,28,35
38,49,7,41,52,31,39,32,58,16,56,58,42,21,16,36
40,2,47,51,44,75,66,47,61,30,38,46,37,26,48,37
36,55,44,42,32,42,48,46,48,31,36,44,35,14,31,39
32,43,21,56,25,39,32,45,28,25,51,33,50,44,39,60
28,40,51,35,25,58,25,35,38,28,54,28,47,36,42,22
43,21,53,60,39,38,57,42,42,21,33,47,37,30,42,61
41,52,33,32,38,59,53,4,46,47,28,21,26,41,19,51
28,37,17,37,30,28,52,53,36,38,40,56,50,76,40,50
46,24,45,33,45,54,53,80,32,49,26,52,47,60,49,38
58,54,44,28,49,53,23,45,27,8,43,35,72,43,42,33
40,33,73,27,36,34,52,43,41,52,22,38,57,31,57,64
35,31,56,53,40,31,47,33,31,18,56,22,52,33,75,32
48,26,27,17,35,39,34,18,82,50,36,40,57,60,28,33
48,26,43,51,46,38,54,32,46,33,26,43,28,41,48,15
34,46,38,39,17,45,40,55,41,56,39,44,57,46,58,44
28,49,29,59,41,31,29,72,64,41,52,33,40,51,39,36
57,52,47,42,22,26,43,77,41,27,32,47,15,49,53,33
73,46,43,21,28,57,25,33,30,54,24,35,36,41,41,55
44,25,29,46,31,39,56,28,35,48,54,36,42,22,48,22
71,56,33,55,44,39,16,63,43,50,56,30,37,20,13,16
40,33,28,62,31,56,38,39,51,58,53,34,23,38,36,28
31,43,40,39,47,52,61,46,37,27,45,41,21,48,82,32
27,57,38,11,37,36,46,33,39,48,46,34,49,42,69,33
46,43,26,29,36,47,49,42,28,49,41,53,10,42,48,63
30,45,46,40,34,46,46,34,37,42,67,29,44,40,31,44
45,52,43,50,27,39,51,19,24,44,57,39,35,21,48,43
61,39,45,29,47,39,46,57,46,35,65,23,46,27,44,40
39,41,9,28,38,54,42,31,14,35,22,38,30,20,27,13
51,42,57,28,44,55,28,38,29,59,52,35,39,4,22,40
53,45,44,29,20,31,30,48,74,71,35,59,29,41,62,42
33,35,43,15,24,60,52,50,49,51,42,45,34,27,50,44
47,32,56,19,43,35,46,28,42,55,40,36,41,48,38,33
56,42,36,49,62,49,42,92,58,48,37,19,52,68,35,69
19,42,15,28,41,36,42,41,44,39,49,45,46,27,36,30
43,37,58,38,65,31,28,48,46,27,24,40,24,44,68,74
67,63,44,48,56,47,36,57,32,40,53,55,46,58,71,28
22,53,27,35,39,12,36,28,39,38,52,22,12,49,48,33
43,23,61,66,41,35,41,44,54,36,44,36,65,31,26,46
51,48,34,58,57,37,19,26,39,54,39,20,43,31,9,42
54,46,6,49,25,57,34,58,54,37,39,52,33,32,15,42
47,46,55,28,33,34,79,52,46,32,50,47,51,24,23,41
20,56,49,52,39,81,47,39,26,35,51,58,50,41,37,40
24,48,42,30,15,55,35,22,37,46,53,53,48,61,25,54
61,47,32,19,29,58,21,27,35,58,23,40,45,46,34,68
34,25,31,47,38,35,61,31,30,49,28,44,39,35,21,34
46,68,45,37,56,36,29,28,24,55,60,38,42,51,35,33
71,30,53,49,36,55,54,31,36,25,27,32,54,64,51,50
44,30,45,26,54,62,28,39,35,25,53,45,69,48,42,46
27,50,46,22,52,57,38,24,21,42,30,17,32,47,12,42
55,34,35,47,27,45,11,27,27,49,37,9,44,21,57,64
54,23,26,52,26,47,73,25,33,40,35,36,39,32,36,30
32,25,67,55,45,16,38,32,76,41,81,62,46,29,23,18
63,34,55,30,31,37,54,27,48,64,36,46,35,27,43,38
46,53,51,26,33,54,51,21,13,36,32,39,54,43,53,45
43,36,86,63,37,24,49,21,40,30,26,34,69,30,24,70
75,19,48,24,26,37,25,33,47,54,23,24,40,25,50,15
52,45,40,63,23,58,37,32,57,63,43,56,31,39,39,52
39,35,42,50,40,29,46,31,14,35,16,30,35,46,23,62
31,37,35,47,52,34,19,39,25,31,14,20,30,54,31,19
34,31,69,50,33,44,41,24,46,26,33,15,42,36,27,57
71,37,52,18,55,55,52,22,44,27,28,43,27,45,35,31
22,53,29,36,52,39,43,35,37,15,43,48,43,36,44,69
40,19,54,23,40,22,42,47,40,33,30,33,55,78,38,47
31,37,40,39,42,33,63,34,37,40,47,44,43,44,53,36
34,17,38,70,28,35,22,34,73,33,39,21,41,66,44,41
87,34,34,46,38,22,55,50,30,14,47,50,26,37,58,43
70,41,42,42,67,26,37,60,30,19,37,32,37,39,28,43
40,20,64,59,44,55,92,24,93,40,32,47,34,27,44,18
51,28,42,21,43,51,42,28,55,42,21,41,37,55,43,49
24,37,56,41,60,38,15,37,19,23,32,38,43,41,55,71
39,41,31,30,18,38,46,34,29,54,41,37,31,48,48,26
63,50,44,39,30,35,29,17,53,50,64,39,40,66,65,40
44,15,47,27,24,50,36,62,23,34,41,34,30,32,46,41
32,34,24,45,52,57,50,59,55,30,45,58,48,39,60,29
36,29,68,27,75,32,45,37,28,48,35,34,33,29,36,41
43,51,47,29,30,71,54,67,14,48,21,61,42,12,48,38
56,49,43,41,38,25,43,46,63,38,40,33,30,62,42,49
34,38,30,32,41,31,43,44,12,31,70,18,56,30,36,40
26,38,37,25,26,38,35,49,68,34,47,56,51,28,45,31
55,31,30,15,45,24,23,64,59,33,37,39,7,27,56,42
39,19,38,31,55,47,39,38,43,44,49,27,62,51,68,25
31,46,42,31,23,52,52,66,80,54,31,54,54,32,38,55
39,21,32,11,66,65,32,19,12,57,55,20,53,34,49,1
17,28,50,39,26,37,54,37,40,48,33,33,59,47,23,54
34,41,30,48,27,19,73,25,60,29,47,42,23,25,47,27
47,33,34,24,56,22,23,31,38,56,61,49,50,23,56,27
17,61,22,42,35,34,21,53,45,32,61,80,37,54,40,28
47,59,27,31,80,62,53,41,31,43,53,32,65,54,40,60
28,30,35,36,23,31,30,32,17,48,42,34,36,61,28,49
20,35,33,37,43,43,30,59,37,40,50,27,27,37,29,23
33,67,51,28,25,26,43,38,49,35,34,30,23,27,68,36
27,52,65,35,36,63,45,49,23,44,42,57,55,38,54,27
42,33,22,44,37,41,62,57,33,77,64,39,66,59,26,39
20,36,41,63,40,19,61,31,52,48,45,50,69,47,36,44
34,35,40,28,40,28,59,22,56,36,19,55,42,47,38,43
31,25,43,59,48,48,32,25,41,46,33,71,25,27,33,47
44,44,42,30,41,32,52,32,39,61,41,49,33,45,53,56
40,37,27,42,25,33,39,34,51,50,38,30,32,51,27,60
24,28,58,27,31,56,21,41,32,55,58,45,32,23,68,40
72,57,47,52,40,45,28,26,34,55,38,45,43,49,29,31
26,28,36,14,26,47,26,69,40,36,45,26,60,21,46,53
51,31,29,29,39,51,47,27,33,69,54,36,40,32,14,42
39,50,37,40,35,26,35,37,37,28,73,58,36,45,48,36
43,23,43,37,50,45,23,50,51,27,25,34,42,16,49,81
39,44,33,41,24,45,38,58,42,42,39,44,58,36,43,34
44,29,43,36,45,49,41,52,44,14,25,53,25,46,58,29
47,49,64,22,34,37,66,48,47,65,30,41,23,25,42,18
30,61,60,32,35,61,53,26,15,30,55,23,52,68,34,27
30,39,26,40,28,49,43,36,36,24,54,58,43,27,38,28
0,23,43,41,45,40,35,39,33,43,39,57,31,39,40,42
79,33,18,54,51,47,40,42,28,29,7,49,50,57,27,42
33,54,29,43,33,63,47,29,26,48,43,48,55,58,25,36
47,21,29,37,45,49,66,36,25,21,48,45,23,46,25,31
73,30,30,39,40,22,44,39,59,33,46,35,69,41,27,24
20,47,47,17,47,33,59,52,41,35,43,50,53,66,27,57
50,43,48,43,39,32,41,25,43,33,29,27,64,42,48,37
39,51,44,45,38,22,33,27,32,61,38,57,36,34,34,65
43,17,43,12,84,44,47,23,29,17,37,60,41,42,47,46
50,31,46,35,34,43,10,30,30,32,34,39,38,33,28,32
33,44,32,42,51,60,71,48,24,17,36,34,27,25,58,40
15,23,42,33,35,47,46,56,28,26,49,25,35,44,48,27
49,33,33,53,32,55,24,24,33,41,19,74,59,81,36,52
48,34,46,32,57,31,25,48,23,24,38,50,30,38,5,39
37,26,43,60,66,20,53,50,47,26,40,67,53,42,25,19
31,10,57,60,59,45,25,26,33,44,52,54,32,54,44,60
72,40,65,37,24,22,33,70,46,26,21,41,30,19,20,24
48,69,54,40,22,47,40,46,25,46,19,53,47,57,42,40
42,37,42,44,24,35,45,64,54,33,25,61,86,25,36,26
42,51,34,37,33,38,63,47,33,31,50,35,38,68,59,33
33,30,53,42,75,34,52,13,31,39,48,31,33,69,61,37
18,55,36,29,43,51,46,40,22,29,52,52,30,40,19,62
42,26,44,61,44,59,49,42,27,52,40,33,39,38,39,48
38,43,47,32,18,32,23,66,51,27,45,40,49,62,32,43
34,28,15,35,63,51,25,43,59,17,61,50,36,22,33,46
26,55,38,37,45,39,64,38,38,55,30,20,57,55,16,30
21,46,26,78,58,24,24,32,27,37,28,45,36,25,33,65
34,42,48,28,23,48,47,24,41,31,49,48,24,26,49,37
52,28,44,26,42,60,19,21,51,43,21,28,45,51,26,36
26,21,57,41,37,43,19,38,47,42,46,33,48,19,32,61
56,30,50,58,46,34,31,53,47,45,31,48,37,44,18,30
40,19,46,43,56,49,36,40,43,34,51,38,17,49,52,44
28,33,47,37,58,59,27,62,52,49,16,10,36,29,41,28
27,33,21,58,37,44,28,32,22,51,59,45,38,12,35,53
37,52,27,22,13,51,20,44,33,53,29,15,48,50,57,32
70,27,56,35,80,47,47,38,26,52,69,34,44,58,45,45
39,47,41,50,30,37,44,58,17,49,50,27,30,35,37,20
30,44,50,34,37,51,36,38,41,45,36,17,36,56,22,45
22,36,15,41,42,32,38,32,59,43,41,26,31,50,34,35
32,37,44,90,17,61,15,42,27,36,46,68,22,39,39,48
