55,43,25,27,38,56,44,50,22,60,32,46,36,39,49,37
41,41,56,33,55,67,43,55,28,54,27,59,47,47,28,21
45,55,40,33,59,26,61,47,36,22,58,83,23,53,17,63
20,43,41,54,39,29,20,79,26,45,39,40,39,19,29,40
50,21,38,15,23,35,68,41,26,79,34,52,40,40,41,46
34,35,13,47,50,39,28,20,34,33,50,68,32,36,53,22
44,28,35,57,54,28,44,23,38,36,69,30,37,49,74,28
54,20,37,49,54,77,23,39,33,31,47,21,63,41,29,39
34,27,53,36,40,42,34,37,38,54,47,20,33,28,46,43
46,37,72,22,21,14,59,30,51,42,32,36,44,28,24,43
46,36,26,52,44,21,59,31,31,67,54,35,61,33,25,69
50,53,58,33,40,45,44,40,46,40,28,51,42,51,34,34
53,34,70,83,32,38,50,51,37,36,53,38,54,19,70,27
38,33,44,65,38,34,36,85,33,35,75,60,49,40,33,58
38,36,50,37,19,32,37,48,30,19,27,33,37,52,42,51
45,26,69,60,24,17,47,44,39,35,39,48,58,23,34,20
59,35,63,21,44,27,33,61,56,35,27,85,49,22,16,37
59,17,37,48,71,29,52,48,40,38,18,61,54,30,38,52
43,47,48,25,50,28,33,39,39,55,30,55,28,12,55,46
45,25,31,60,54,36,34,28,33,40,36,29,38,38,27,22
53,28,38,49,45,30,46,40,42,39,21,51,34,39,13,31
71,49,22,10,54,47,55,17,36,42,30,39,50,58,48,33
69,35,34,34,26,67,21,34,28,26,41,32,38,83,31,64
43,37,40,31,17,41,50,22,47,36,51,22,32,65,53,36
49,51,37,28,63,36,39,49,65,39,33,51,75,23,58,44
31,61,35,53,38,37,67,41,53,53,31,30,44,68,46,50
31,23,32,35,18,40,41,31,58,61,42,28,32,34,55,39
62,47,16,30,52,42,55,27,65,42,45,43,69,63,24,60
40,54,37,30,36,51,42,47,56,37,56,15,45,66,41,57
51,12,31,20,40,51,53,32,18,35,25,14,54,32,71,58
47,11,26,26,49,47,25,43,29,49,33,35,22,21,48,37
28,56,19,44,38,35,43,56,26,62,56,32,29,44,36,26
66,56,33,42,40,36,44,71,46,33,25,45,33,45,19,50
36,35,57,46,31,36,80,30,48,36,41,53,64,26,30,25
10,50,58,42,37,30,69,53,39,43,20,63,30,33,49,65
20,22,57,45,44,38,42,55,28,49,40,43,34,50,71,40
27,49,31,25,36,54,22,29,10,46,8,62,39,44,53,42
23,62,35,85,25,42,13,33,63,18,29,36,16,63,21,40
54,56,36,36,22,24,52,37,33,44,51,37,55,50,42,33
72,72,41,53,37,22,17,43,41,29,27,30,29,29,58,8
62,0,55,12,53,33,25,37,51,40,22,59,11,48,33,32
41,47,43,63,40,45,35,37,31,21,34,59,52,27,36,59
51,50,23,39,42,35,53,64,11,40,30,35,54,75,74,33
43,36,33,31,51,32,85,44,33,31,45,44,28,25,51,63
25,40,47,50,39,41,76,63,56,35,46,43,54,38,38,61
63,19,48,75,67,55,45,33,55,45,17,11,55,52,39,36
51,35,45,53,33,43,36,40,44,36,71,38,44,22,55,62
40,14,25,34,38,26,45,55,69,49,49,28,61,50,37,27
52,30,47,47,16,40,58,23,41,33,33,49,54,30,36,15
31,34,29,45,42,65,22,48,42,42,65,62,47,55,44,25
58,27,32,23,53,58,41,58,57,18,60,48,37,35,42,27
20,63,48,62,26,27,33,45,40,37,38,41,58,44,44,31
32,42,46,33,43,30,47,62,52,37,54,30,40,22,50,58
44,61,33,45,39,43,37,44,58,65,40,72,62,16,28,31
41,34,32,21,30,40,44,67,30,64,21,16,46,39,27,36
33,11,47,34,15,37,45,40,39,45,52,28,51,46,54,29
38,32,19,54,59,29,57,45,39,51,47,43,42,53,37,56
19,54,38,65,16,64,36,48,33,35,15,48,67,36,46,25
23,36,33,41,22,34,42,35,46,41,36,72,40,21,24,57
18,34,58,74,37,29,26,46,33,24,39,31,50,37,62,11
42,28,53,45,30,25,53,28,43,25,67,43,46,31,66,53
62,29,23,38,45,52,30,26,35,41,23,56,45,51,34,31
22,30,40,44,43,61,53,32,45,52,26,32,49,51,59,33
32,4,35,69,13,20,45,23,45,46,34,36,58,17,28,42
32,49,48,28,49,45,23,48,59,40,17,30,21,31,32,43
37,16,50,29,21,39,53,40,35,48,37,32,44,43,37,43
35,49,60,31,25,47,34,75,45,37,9,29,46,37,30,100
27,32,42,10,37,30,79,30,36,32,53,36,38,40,43,44
47,26,61,31,26,57,84,38,26,25,40,19,60,43,12,27
25,50,37,36,35,34,41,59,46,52,26,45,56,55,29,52
33,47,84,37,33,19,40,45,49,35,40,33,21,63,39,51
43,31,45,37,43,27,17,43,47,22,51,61,39,19,50,26
26,22,45,50,25,67,28,45,51,50,44,33,46,43,35,50
43,33,54,28,53,36,48,30,63,38,25,63,40,34,26,60
45,36,32,54,31,59,36,50,40,51,24,25,65,28,23,24
30,41,37,47,28,37,50,56,37,29,49,58,66,59,34,46
53,43,54,28,52,50,51,46,21,19,40,54,41,20,35,51
41,40,29,48,20,60,33,40,42,51,37,42,22,43,26,39
29,33,27,54,57,35,28,33,56,27,58,58,90,42,35,22
26,37,51,54,44,35,30,45,40,46,51,40,72,28,35,41
43,33,53,50,30,51,40,52,51,72,19,16,48,13,61,44
31,34,37,20,45,36,42,30,36,40,39,45,20,64,46,33
27,23,50,58,44,33,50,47,37,75,74,53,53,68,42,44
84,49,37,21,26,52,30,45,37,9,36,33,64,30,32,32
42,34,47,54,41,64,42,35,58,34,26,33,40,26,45,47
42,62,68,60,71,35,37,50,63,56,66,39,38,26,49,19
26,31,36,36,28,26,26,33,46,14,33,28,53,14,24,45
52,46,57,41,63,72,35,21,36,38,39,55,35,40,30,29
52,36,26,34,26,38,30,49,25,28,31,78,23,17,56,22
39,14,16,55,51,20,48,46,28,15,36,38,20,64,31,29
46,64,39,49,43,33,30,27,37,40,33,35,67,14,28,36
36,49,29,47,56,33,64,48,50,20,42,46,19,50,29,37
18,30,61,41,36,41,65,36,31,61,16,21,28,37,31,46
16,41,66,57,59,43,31,22,72,20,45,31,30,57,59,35
64,24,58,61,49,22,54,38,15,50,47,8,38,33,44,53
34,35,72,24,33,71,44,29,44,26,42,46,25,43,40,61
52,36,43,48,53,46,32,67,36,44,53,29,40,21,40,43
37,63,29,41,19,67,39,37,35,45,41,18,54,68,37,39
22,26,43,31,38,22,17,32,65,40,68,47,23,37,36,58
66,26,32,36,25,28,32,64,41,45,49,43,30,36,73,40
50,33,47,49,29,38,25,62,42,38,69,55,23,27,34,28
25,61,33,34,39,55,40,31,75,45,57,26,25,65,56,33
37,18,63,64,39,58,46,18,68,74,29,50,27,45,62,27
38,51,36,36,70,29,37,73,40,45,47,44,31,60,54,20
31,40,28,32,41,28,32,69,65,40,40,49,16,54,64,70
40,28,35,44,60,49,43,60,35,54,37,41,60,50,33,55
43,20,34,59,68,27,78,31,17,24,19,39,38,34,57,67
