40,51,45,30,44,8,21,71,20,46,46,31,58,35,45,26
36,40,39,33,50,50,79,53,42,30,72,51,86,26,46,36
36,19,43,47,68,37,26,13,24,16,49,50,56,57,26,40
51,49,47,46,50,35,47,78,38,31,48,45,44,27,41,39
31,38,49,35,30,47,46,30,44,44,40,33,46,62,59,50
68,39,62,34,57,54,17,54,41,26,57,63,27,51,63,69
25,47,45,56,31,64,38,43,65,60,34,50,37,45,56,34
33,32,35,44,27,20,34,39,20,37,84,62,33,50,45,30
43,65,48,28,58,58,70,33,22,56,32,41,12,48,52,57
48,42,43,30,41,51,49,69,47,45,60,34,55,63,38,20
28,76,44,62,36,14,44,50,56,49,34,40,25,54,46,56
35,60,26,41,30,26,37,32,37,73,41,21,52,43,45,20
39,32,65,69,41,49,51,53,37,45,26,53,26,61,29,31
53,38,47,31,37,30,38,33,70,44,51,21,35,32,73,25
33,35,42,22,15,31,54,35,31,18,62,37,39,50,36,48
39,41,74,45,41,58,50,46,66,39,29,11,52,55,36,73
44,31,67,52,39,29,28,30,33,58,77,40,63,24,40,25
29,25,42,44,51,33,34,53,22,57,42,74,47,39,86,39
48,20,44,59,42,38,35,51,36,57,38,15,55,31,54,46
38,53,77,39,53,72,72,43,64,37,45,35,57,56,56,71
21,33,36,68,45,47,50,26,29,48,56,28,51,42,27,59
41,26,34,32,68,45,47,54,28,49,50,50,45,51,60,42
42,68,34,47,33,57,51,35,32,32,40,47,26,30,43,55
45,63,35,65,37,45,34,65,31,23,58,55,46,40,18,37
80,71,34,40,30,39,32,50,48,30,38,29,67,20,20,61
53,43,43,38,41,31,26,14,69,23,40,78,54,65,58,68
41,24,14,18,42,36,31,28,27,65,53,37,29,45,36,24
75,56,49,25,26,46,42,37,44,51,30,19,36,53,50,45
73,34,67,27,29,36,43,36,44,26,27,34,24,34,46,46
28,67,59,16,66,33,21,32,26,45,16,76,51,47,27,44
56,28,50,38,44,59,56,43,43,43,76,63,66,35,17,44
54,42,61,39,45,32,25,65,48,41,48,41,19,37,52,47
39,46,3,26,30,47,54,32,49,38,46,47,29,44,59,32
60,53,27,45,15,16,33,37,28,50,30,29,24,24,65,45
42,32,27,37,43,24,52,34,43,30,38,24,56,48,41,37
37,57,69,25,39,46,38,45,58,39,71,43,47,42,54,68
