29,40,40,29,28,27,47,19,31,18,24,31,35,62,21,55
26,39,38,42,48,42,17,12,21,20,25,35,31,57,33,22
47,17,20,39,29,39,41,35,45,32,17,20,29,56,49,19
55,74,59,44,21,36,53,35,20,27,17,60,44,53,37,29
45,25,30,16,61,59,14,31,44,47,46,72,42,20,42,21
29,41,30,36,45,30,33,59,41,43,40,37,37,43,39,50
37,34,29,37,54,23,36,31,44,32,25,25,20,51,26,21
20,30,17,52,27,0,37,36,33,45,48,13,53,27,37,39
28,11,38,40,43,47,27,45,31,25,26,35,59,48,48,50
41,46,39,63,45,35,23,42,22,24,47,43,37,34,51,13
25,52,23,50,30,54,50,36,34,27,45,34,61,35,25,51
44,44,38,33,41,30,31,36,26,21,24,43,50,26,43,37
41,32,56,47,29,51,23,29,14,9,42,58,50,20,40,37
29,27,32,58,19,37,28,18,40,26,37,27,31,42,38,41
67,28,21,28,30,52,49,36,22,50,42,23,62,42,29,23
32,29,38,34,50,41,19,33,54,39,39,42,22,29,33,34
46,24,20,8,25,30,13,48,43,47,47,28,39,20,22,37
35,37,37,62,56,26,38,25,25,24,21,28,39,30,21,35
22,17,36,49,19,54,18,25,25,36,33,24,37,43,46,41
31,54,17,43,36,34,20,28,42,41,22,43,21,49,40,54
35,13,22,21,44,52,44,19,25,39,17,33,40,35,32,10
48,40,54,13,23,27,23,29,44,39,22,56,37,44,47,52
35,27,19,13,31,19,37,12,29,32,32,24,28,36,20,38
55,32,37,26,21,20,33,23,30,27,22,54,52,52,25,43
49,30,14,25,33,47,48,42,40,20,24,40,23,46,40,48
42,43,51,35,27,15,49,22,60,42,26,34,47,31,26,49
39,18,34,65,31,61,34,31,42,27,20,42,38,38,53,47
27,30,19,38,53,18,16,28,25,19,29,42,43,33,24,31
65,44,45,24,25,47,31,42,36,45,39,27,88,17,14,30
18,35,42,36,30,44,51,29,53,41,32,45,19,23,45,42
41,46,22,34,31,20,30,48,31,40,20,44,20,32,37,44
27,21,20,28,53,42,36,21,18,50,69,36,39,34,33,32
43,26,20,30,43,36,60,52,26,53,17,32,30,32,39,21
25,12,31,19,51,26,27,28,50,17,25,27,52,39,37,38
35,48,37,21,26,33,63,54,16,30,54,15,26,30,26,10
24,24,28,35,42,29,41,14,29,37,24,26,55,23,38,31
25,28,14,15,41,26,31,41,37,58,21,37,32,22,30,32
28,29,26,24,49,35,30,33,20,38,40,17,45,40,52,31
32,34,62,15,50,27,25,39,41,38,15,52,13,25,41,37
55,50,72,48,17,38,41,40,34,19,51,48,36,25,31,10
24,38,11,48,39,32,21,48,28,44,39,32,46,43,22,34
52,29,44,30,19,23,39,37,37,32,48,43,30,64,15,24
45,58,30,22,25,57,24,40,28,57,24,37,36,32,41,55
46,26,57,31,34,38,29,19,21,18,42,48,41,21,44,47
44,56,28,24,31,39,25,30,26,14,49,37,53,22,40,41
23,37,48,53,33,38,43,53,29,19,52,41,24,34,56,27
51,28,54,47,8,24,25,39,22,17,25,36,32,25,39,29
41,30,34,26,38,28,34,27,10,28,22,16,39,22,46,26
25,15,51,19,37,57,35,41,22,28,34,20,51,13,26,27
47,24,23,0,40,53,55,24,35,38,24,40,39,37,30,29
47,37,42,18,34,32,58,18,38,29,36,39,26,32,38,33
37,50,42,39,37,35,38,40,30,49,33,19,31,25,32,37
39,9,18,35,37,30,19,61,31,39,37,27,50,38,30,45
46,27,33,20,52,25,42,27,25,20,26,39,14,24,35,45
47,21,33,22,29,8,19,45,56,31,39,47,37,16,35,44
39,34,17,33,33,59,43,23,34,27,29,37,47,27,46,22
44,46,25,18,35,19,31,30,23,38,23,25,51,31,32,41
40,52,33,28,30,28,46,34,34,27,21,25,29,33,42,11
25,17,21,17,52,56,44,18,37,26,27,57,20,33,37,26
37,14,35,46,22,15,46,33,61,40,51,24,40,35,32,33
32,40,21,60,16,15,26,31,35,52,57,21,36,26,47,37
56,39,37,41,41,18,17,32,28,45,24,32,24,35,33,44
37,33,28,29,44,35,58,73,24,23,21,43,28,29,30,53
37,20,28,53,36,17,23,67,39,32,40,19,32,37,40,16
36,18,51,26,40,17,32,37,34,36,11,52,39,25,60,43
10,34,20,27,39,31,44,49,25,31,33,21,53,31,33,50
47,32,48,25,26,35,43,9,29,47,26,61,27,21,43,37
42,36,39,28,39,26,15,26,30,34,21,36,42,27,59,25
41,31,20,27,30,59,35,33,29,41,47,24,56,42,17,18
22,23,29,35,31,31,23,28,21,52,51,47,37,40,49,47
27,41,36,32,31,28,30,16,41,56,42,62,20,34,15,25
19,15,23,41,31,15,30,20,17,22,17,51,28,29,42,27
45,20,39,40,57,49,52,35,13,59,21,37,14,17,31,44
33,43,39,36,37,38,27,15,45,45,58,26,51,46,36,41
39,33,53,44,20,21,27,27,44,59,42,22,49,23,25,27
12,28,28,57,39,15,39,25,26,23,42,35,35,33,25,14
36,38,39,29,35,34,62,40,49,22,38,23,32,23,25,60
29,42,63,32,26,58,46,22,66,25,31,25,46,16,24,41
57,47,58,26,23,43,42,17,23,32,29,38,26,34,36,28
17,30,51,60,29,27,16,37,31,48,39,23,36,29,44,26
29,18,34,34,57,26,59,26,49,27,43,35,28,30,37,53
29,64,28,17,42,18,61,17,27,16,23,26,32,15,44,36
45,45,45,45,50,20,42,25,19,36,34,18,51,26,45,58
32,33,24,43,19,31,20,42,32,32,29,16,53,36,32,28
36,35,32,28,41,24,10,31,32,41,38,29,58,11,35,35
21,31,55,34,24,18,47,25,37,23,25,19,20,33,20,16
17,19,32,49,12,20,46,56,53,9,54,12,31,37,29,27
18,25,30,56,49,29,35,24,47,44,27,31,31,49,39,19
21,39,25,30,48,43,45,42,50,20,31,37,65,28,10,36
41,38,22,20,22,23,34,26,38,50,28,24,31,50,43,35
24,42,21,31,27,33,52,50,31,50,38,33,21,61,41,43
26,21,42,24,29,59,22,31,22,32,42,35,32,35,24,33
38,35,34,29,31,20,34,38,27,59,26,25,24,34,45,19
45,29,28,32,23,42,40,49,25,68,25,30,31,22,47,16
27,24,32,30,30,20,31,33,25,48,47,23,33,36,31,24
24,24,51,42,13,43,35,21,69,31,26,51,57,37,32,20
