38,46,21,25,27,34,42,42,47,39,45,49,22,60,26,56
62,42,27,17,49,45,32,56,58,31,52,46,20,47,30,18
19,51,56,32,50,37,29,26,19,39,29,20,37,25,19,38
36,49,35,26,78,48,46,59,72,58,38,19,41,12,38,27
37,17,29,23,32,54,56,35,15,25,22,25,56,32,44,58
22,32,35,40,26,41,36,6,33,35,44,51,63,35,24,64
24,43,23,20,51,49,24,25,38,49,28,29,37,37,32,38
44,35,19,26,53,49,55,50,32,41,23,49,35,39,42,40
32,56,35,37,16,39,42,44,29,26,45,52,20,55,42,57
29,50,35,31,34,44,11,40,37,47,42,29,25,23,42,13
21,39,32,25,24,28,52,42,64,26,37,45,32,21,49,39
59,42,54,53,38,48,45,48,49,35,59,33,70,35,46,13
52,38,20,50,43,42,30,37,53,50,41,22,73,11,26,51
49,25,17,35,30,11,9,35,50,25,52,48,71,37,15,33
16,42,41,33,54,32,32,42,33,22,58,40,29,44,8,29
36,20,50,54,58,24,48,39,16,58,23,45,37,8,13,34
35,15,51,26,65,44,51,28,30,49,51,29,51,17,56,37
24,32,48,41,41,21,40,51,23,25,49,29,60,19,41,65
26,24,34,24,47,37,53,25,40,33,41,44,31,35,40,40
49,29,27,24,31,52,29,38,20,28,44,12,72,48,29,46
21,78,25,26,31,30,46,36,32,35,27,18,46,6,51,45
19,48,51,45,37,26,34,22,35,44,38,30,45,30,59,33
36,59,15,37,28,51,42,29,29,18,35,7,29,48,32,38
26,36,25,16,37,36,49,24,27,34,48,8,47,39,26,30
38,38,22,21,33,26,52,15,70,20,41,39,21,32,46,40
52,31,34,59,16,21,42,18,34,27,32,34,73,29,35,19
48,65,51,46,24,52,52,44,33,62,76,30,55,24,22,38
21,50,43,23,29,61,42,46,28,34,41,64,36,20,34,35
20,36,24,41,39,45,23,48,24,14,38,36,27,21,24,68
13,46,26,34,54,41,51,66,57,28,25,37,25,32,42,50
12,55,24,22,42,19,34,23,53,35,27,30,27,25,35,19
31,22,32,43,56,22,48,19,55,26,44,47,36,52,40,43
41,27,42,35,40,15,11,66,39,44,38,44,7,37,49,52
29,27,45,44,61,52,38,23,29,31,24,42,32,22,8,32
38,49,51,47,47,39,31,29,54,26,23,54,56,52,27,24
31,35,24,43,53,39,38,62,33,21,49,22,18,25,45,31
46,78,42,29,27,36,26,48,30,40,46,31,49,14,45,24
46,33,45,49,24,37,34,50,30,35,33,21,34,6,28,37
54,68,21,41,40,45,43,46,32,29,45,18,24,20,60,53
39,94,23,44,61,43,38,39,35,58,63,28,50,30,26,44
32,10,54,40,28,58,52,40,36,55,44,40,61,45,31,46
47,33,26,41,36,13,34,70,12,46,27,39,37,37,40,16
34,32,31,14,11,23,44,43,35,43,29,31,40,55,36,34
38,45,44,28,35,15,53,36,18,24,46,31,36,40,21,43
58,34,27,11,32,39,47,17,29,43,54,39,42,44,15,47
37,53,27,39,59,69,31,43,56,55,83,49,35,34,42,20
50,29,16,34,27,54,11,33,37,30,53,39,28,32,29,27
56,41,40,42,44,29,53,23,37,39,44,24,48,33,30,37
15,38,48,32,57,29,43,9,10,27,25,39,27,38,45,20
39,51,16,44,50,53,38,39,24,47,44,45,52,40,32,20
34,45,42,45,30,16,41,23,17,18,18,20,58,59,45,47
20,36,36,28,50,23,45,33,44,51,50,35,51,37,32,30
32,22,35,32,22,34,40,36,49,53,52,55,49,52,39,19
54,29,22,64,19,15,42,32,27,10,29,31,47,66,27,12
21,31,51,31,32,36,33,31,33,61,18,19,35,55,54,39
27,37,27,37,41,37,17,57,45,31,47,42,15,41,40,39
35,39,49,26,26,48,40,42,43,45,19,34,43,13,32,38
28,51,16,41,33,47,27,36,42,47,53,41,33,28,25,25
