50,60,23,29,32,41,61,28,23,53,30,40,28,69,60,40
15,42,58,8,41,45,23,53,47,30,33,37,28,51,39,50
52,21,25,34,27,38,22,41,41,37,33,43,27,57,42,13
22,26,28,43,37,27,47,47,19,54,27,24,41,35,24,20
41,59,8,45,31,34,40,22,27,13,39,40,17,26,48,27
21,25,59,22,48,47,25,30,51,31,39,22,42,32,42,71
33,37,34,26,39,52,27,36,18,39,10,31,36,49,48,45
46,35,37,36,35,51,30,25,28,36,51,48,22,55,41,41
25,52,38,36,35,45,49,55,36,20,75,19,25,40,29,22
43,44,53,43,35,45,41,22,51,26,18,19,25,25,46,24
46,14,42,60,29,35,42,35,16,51,28,40,49,52,30,23
27,27,29,40,39,51,42,32,48,23,39,45,27,37,17,22
43,58,35,25,39,26,37,48,38,34,21,10,33,23,48,17
37,43,21,28,35,48,56,30,54,30,16,48,32,32,35,31
41,43,38,34,40,43,55,32,54,29,28,26,39,61,29,18
43,44,50,32,29,48,29,42,38,24,35,7,31,29,39,42
43,42,35,50,29,26,26,32,68,23,27,19,43,32,53,34
36,32,28,44,42,32,29,49,23,26,38,13,36,26,41,19
18,35,22,23,49,36,44,56,22,59,30,26,39,27,62,50
21,44,36,61,48,16,11,60,44,33,45,43,43,49,42,26
22,36,51,38,30,61,41,26,35,36,37,38,20,24,26,43
38,39,37,45,35,35,34,26,20,51,13,35,79,54,33,47
35,46,57,25,70,23,45,35,36,30,51,42,25,44,11,61
33,28,31,42,24,43,30,23,23,25,57,42,32,20,24,40
33,32,21,33,17,68,46,22,38,34,30,45,55,38,43,40
48,17,31,27,35,21,48,20,22,45,22,30,21,20,38,49
26,24,62,8,28,39,35,26,34,39,56,25,21,50,13,24
37,13,25,28,27,35,33,29,51,30,24,37,56,24,43,21
44,47,44,22,14,26,16,35,19,32,52,27,53,40,37,9
29,10,43,27,30,40,35,41,20,5,21,32,34,31,25,33
32,26,22,27,31,37,35,36,28,19,13,70,32,57,27,30
42,42,35,24,44,33,28,23,30,19,35,42,41,32,41,33
16,68,43,28,29,45,37,14,34,38,39,26,24,37,31,34
45,30,35,50,27,19,23,46,33,47,40,20,66,35,28,35
28,27,58,24,33,42,6,40,39,46,22,29,17,36,46,24
11,13,14,42,37,23,50,54,15,58,59,38,42,31,28,15
29,27,28,27,15,42,16,23,14,55,32,35,30,40,29,34
49,33,32,32,46,19,43,32,30,21,64,51,28,39,33,68
64,23,30,36,36,38,21,41,37,21,43,37,43,71,31,29
41,45,29,49,61,48,22,32,44,25,37,24,56,28,53,50
28,32,37,24,43,41,64,30,33,29,20,38,35,23,47,18
32,24,43,26,29,37,45,25,23,41,41,26,35,38,18,19
23,18,40,46,44,36,43,39,34,15,36,50,38,45,23,36
36,60,39,28,47,68,25,25,28,28,16,50,11,34,23,12
40,65,44,24,54,47,44,45,29,49,59,25,33,30,22,23
27,33,37,27,41,41,25,36,32,57,42,50,44,65,35,42
48,43,35,32,39,61,26,25,27,44,47,41,40,21,63,48
40,18,36,40,28,28,16,36,21,27,8,27,30,62,23,33
35,37,50,31,24,33,35,58,24,22,26,11,9,36,35,49
25,24,28,17,35,29,27,28,32,49,27,69,25,37,17,40
47,64,42,29,28,40,63,36,40,44,41,28,58,41,34,33
24,37,27,34,55,34,29,24,38,37,53,16,31,16,41,46
33,40,44,34,28,30,19,42,23,56,27,46,38,28,43,33
28,42,23,30,36,18,38,62,46,39,26,38,46,52,34,36
34,17,39,36,37,32,25,30,24,31,18,45,36,53,36,43
33,39,29,60,39,44,53,26,29,52,27,26,37,59,32,61
41,14,47,29,32,43,36,40,48,29,51,20,55,43,17,39
31,43,48,35,66,23,37,51,32,24,30,14,50,29,45,3
29,30,31,34,20,24,26,45,74,22,46,16,23,17,40,28
28,26,40,19,33,19,15,31,36,20,31,36,56,36,27,25
16,32,50,52,43,50,76,34,33,41,60,25,38,34,43,36
11,40,45,28,29,15,38,25,55,51,25,23,25,33,37,28
20,38,32,26,55,31,16,43,32,51,29,16,30,30,18,19
44,40,25,43,60,42,32,28,50,37,44,9,25,21,31,34
27,42,50,43,20,35,54,27,33,21,12,31,45,51,33,41
35,55,42,37,31,37,44,28,54,36,24,29,20,38,22,37
30,27,24,16,57,45,44,26,33,23,52,18,30,29,55,18
22,37,35,29,25,31,44,27,51,13,16,38,32,53,38,33
15,24,54,29,40,27,24,48,28,28,40,24,44,30,22,39
8,12,39,11,29,22,52,42,33,40,49,44,20,28,28,55
34,39,33,14,56,30,41,21,40,44,17,45,31,18,31,25
16,36,21,16,41,2,51,51,57,38,34,27,30,43,34,34
30,23,36,40,29,27,34,48,41,33,32,45,40,40,32,29
22,39,56,25,34,55,51,37,48,55,29,53,44,31,24,17
41,31,34,30,40,32,40,39,42,32,23,47,33,28,37,19
38,33,35,21,32,26,30,28,31,56,30,26,28,8,38,35
17,36,75,39,26,43,30,33,30,32,31,39,24,30,40,43
44,40,70,24,32,30,45,46,33,25,43,29,34,32,33,40
39,29,64,21,36,21,30,33,12,36,38,53,39,18,35,41
30,20,40,75,36,27,36,23,58,47,34,21,39,37,43,25
14,21,46,35,21,38,21,25,22,56,32,14,32,62,18,38
32,29,30,28,51,40,39,26,38,24,40,26,37,45,54,25
33,42,45,33,37,26,34,38,54,40,31,45,57,39,11,35
58,52,35,42,60,28,31,34,26,51,53,41,29,28,16,27
39,27,31,28,24,36,29,33,41,22,32,49,32,37,34,31
16,44,24,5,26,43,63,41,59,11,23,40,47,55,27,44
66,24,29,48,30,41,25,42,36,33,25,27,41,26,17,17
23,20,41,24,45,27,27,28,32,65,28,53,49,43,45,31
30,12,22,35,64,36,60,45,37,37,51,30,38,25,26,40
43,38,26,24,32,40,24,24,16,18,46,31,38,20,34,20
28,43,56,30,30,46,23,19,46,39,41,9,22,38,21,52
36,41,20,17,61,22,31,34,19,34,25,20,23,45,39,40
35,62,35,13,40,40,37,32,26,41,48,24,31,28,28,50
42,40,34,40,29,34,25,46,29,22,17,8,61,45,37,25
44,21,46,35,33,24,51,23,34,29,28,44,54,38,39,42
26,39,35,42,26,32,13,40,39,67,50,49,30,29,40,39
55,36,40,47,38,39,35,32,38,75,14,31,41,22,36,33
21,30,29,36,27,53,22,58,52,36,15,64,36,38,31,6
42,49,25,35,30,17,65,35,23,43,30,31,71,32,32,42
50,43,41,32,25,53,50,40,11,40,25,15,45,42,29,37
36,23,34,31,35,27,20,50,38,19,36,42,21,33,36,30
33,15,51,50,40,36,39,40,17,47,26,53,28,24,25,28
48,40,57,46,29,27,43,38,28,44,28,30,20,31,41,17
22,20,36,37,26,46,40,48,11,23,27,27,58,33,37,38
30,45,25,41,33,28,36,36,31,33,49,24,36,41,17,41
41,26,34,57,26,55,53,44,47,19,32,16,29,31,28,25
23,60,47,65,38,18,38,21,17,37,38,22,32,26,57,24
18,25,46,33,37,27,70,15,24,40,46,25,35,46,20,31
17,61,33,31,54,42,15,39,38,25,30,47,30,30,29,41
56,19,30,37,21,40,21,36,34,35,50,41,25,22,46,16
18,55,25,26,37,27,59,30,19,33,58,53,42,28,30,28
49,26,37,36,16,50,29,32,48,47,35,50,39,36,15,40
56,28,45,30,36,45,49,11,47,33,19,26,36,38,27,32
46,43,41,24,23,73,42,39,48,50,48,48,29,38,32,38
46,38,34,37,39,39,42,40,19,33,26,31,51,47,27,22
46,30,9,50,31,32,44,27,44,25,35,29,21,22,46,33
13,48,22,23,18,38,35,33,29,29,44,19,33,41,49,15
23,37,18,25,19,51,22,18,39,32,29,11,39,35,29,20
63,27,24,29,48,43,28,37,40,54,38,29,35,24,28,43
44,27,47,45,37,53,30,44,44,52,14,32,32,40,37,21
32,38,62,42,22,27,33,44,36,10,38,52,38,33,13,37
43,44,43,21,37,35,68,30,44,42,41,36,60,47,34,52
20,30,39,39,43,46,45,7,17,31,40,60,30,27,20,22
17,33,32,15,41,50,37,61,41,33,20,33,20,41,34,47
23,14,28,27,20,38,18,26,41,35,17,25,39,47,37,46
26,28,49,37,21,55,31,26,42,30,54,32,31,36,23,54
31,16,27,46,32,19,21,28,21,22,18,31,28,43,41,53
23,27,31,38,45,56,26,60,42,51,26,29,24,40,43,37
20,37,31,30,34,27,36,32,16,45,25,34,49,13,34,23
21,36,40,32,51,40,47,15,18,21,44,46,32,37,43,44
26,29,38,22,57,43,35,40,47,32,42,23,18,41,28,36
26,36,34,18,35,51,32,48,29,34,50,70,8,34,26,20
22,63,29,26,34,45,27,41,23,59,49,21,37,40,33,31
23,29,27,36,51,36,40,26,43,38,30,21,21,41,35,32
16,25,30,40,33,41,43,55,49,24,26,33,55,43,37,29
24,25,36,34,45,55,52,38,21,25,30,32,32,42,24,14
38,54,25,28,33,25,44,63,26,28,23,49,39,52,38,37
39,48,40,29,40,32,49,50,34,42,49,15,36,42,37,46
33,45,28,37,36,65,36,26,23,28,21,24,25,39,42,47
29,28,46,49,32,33,38,35,44,50,28,46,31,16,32,19
29,13,27,19,53,23,54,31,39,29,32,30,33,29,25,32
41,32,42,39,50,26,50,0,45,22,30,38,16,28,45,51
40,53,29,27,55,31,50,38,30,30,30,15,36,62,43,23
23,52,31,29,37,29,44,36,29,47,26,45,28,19,45,23
29,33,49,18,29,61,28,51,23,39,43,40,38,22,45,25
54,53,17,33,32,14,39,39,53,47,35,25,42,28,50,53
34,49,34,17,58,29,17,33,42,57,48,30,23,40,38,26
38,16,35,28,32,27,34,53,23,34,22,31,45,38,39,20
29,24,13,34,22,49,38,27,52,40,29,51,40,42,23,25
20,13,52,39,30,23,23,25,38,8,30,27,27,42,35,34
19,39,26,39,36,42,47,30,22,37,23,14,74,27,18,38
27,30,37,40,63,21,39,39,55,22,46,54,31,31,20,49
55,28,26,38,40,43,44,11,43,27,13,25,45,32,48,37
34,46,54,29,25,62,30,42,46,24,53,23,33,22,27,42
32,16,46,32,22,33,33,31,47,27,27,29,44,37,21,32
35,32,43,26,33,42,36,26,21,37,51,44,40,44,55,46
25,63,50,27,20,38,44,35,46,25,34,21,37,15,51,43
51,21,57,17,57,24,33,35,18,20,32,48,33,30,17,32
33,31,29,82,21,21,29,47,64,45,32,36,30,13,29,12
26,33,39,59,29,43,24,45,41,34,48,37,32,34,46,40
34,34,31,6,38,31,30,37,44,27,39,28,40,28,25,35
30,38,11,48,23,37,49,44,15,33,32,42,63,31,39,34
15,15,47,41,38,11,55,20,32,36,32,23,36,15,26,36
48,39,16,18,8,34,51,46,40,40,48,44,34,43,40,29
27,54,24,31,33,29,33,39,24,54,33,14,41,14,25,28
36,29,32,32,27,35,30,38,35,28,30,33,67,43,34,54
27,56,41,9,37,51,48,45,31,34,44,50,15,29,29,17
44,42,42,30,30,40,53,31,35,25,16,3,32,36,56,41
32,11,39,28,24,24,16,43,27,46,38,57,41,25,39,21
26,34,61,25,36,36,24,20,37,25,26,49,58,25,28,29
31,25,42,22,44,22,32,37,37,60,35,66,22,35,34,35
39,30,38,39,50,23,34,22,25,37,42,55,48,27,44,29
13,34,19,24,58,19,26,49,35,17,19,24,24,11,34,42
21,34,69,31,34,37,29,16,28,18,37,32,39,32,27,22
23,65,27,22,22,43,33,58,29,36,41,38,24,34,30,62
17,24,54,49,57,27,40,44,26,33,23,30,34,27,28,35
4,34,41,24,49,62,45,38,22,39,52,48,32,35,64,47
42,27,50,39,19,3,27,13,19,29,40,19,36,32,39,46
30,43,40,31,23,25,33,21,50,22,46,20,39,35,25,16
37,22,29,25,32,51,53,35,37,28,26,6,8,28,26,39
23,41,43,30,20,47,35,49,43,33,39,27,35,40,42,37
27,47,53,26,35,39,29,48,30,23,42,39,47,32,28,47
47,36,26,32,28,37,19,59,27,28,21,55,41,45,34,33
49,37,36,28,38,41,38,44,29,46,24,43,27,26,28,28
32,28,22,24,29,19,45,40,22,38,30,35,27,43,29,35
37,42,20,41,29,26,35,37,57,34,30,32,39,43,29,47
49,45,17,25,33,22,57,40,43,27,36,36,39,30,32,18
35,39,53,77,18,46,15,23,67,10,40,40,39,35,39,22
38,45,42,58,29,34,48,19,23,35,65,14,47,20,18,19
41,35,30,42,25,37,20,55,27,33,59,31,47,33,24,39
23,38,18,14,60,34,40,22,30,30,36,39,32,37,53,27
35,24,32,40,51,45,19,34,59,33,49,47,44,34,74,37
17,40,34,34,47,26,14,34,38,27,29,35,38,35,43,55
10,24,48,21,42,36,29,54,34,33,64,29,33,50,30,40
15,53,73,50,42,43,26,12,7,29,18,21,36,27,41,74
34,47,36,9,21,43,52,33,64,41,34,47,11,21,14,58
44,36,22,36,20,48,46,53,32,41,26,31,34,26,30,43
66,48,39,42,68,24,28,46,41,20,28,59,27,49,24,56
42,37,18,31,41,30,34,30,69,29,37,21,32,28,47,39
22,63,42,58,42,17,37,39,20,37,39,50,47,47,37,25
36,43,31,45,22,19,37,35,52,39,15,32,47,26,31,26
36,20,42,29,30,47,33,39,13,23,22,28,29,62,47,22
51,38,41,34,38,15,37,52,17,16,35,26,26,30,40,60
18,44,24,39,31,39,44,42,46,28,55,18,61,48,29,48
25,21,21,34,39,20,18,56,19,21,40,20,16,13,34,49
34,38,16,32,53,26,55,22,38,49,32,50,59,36,33,26
46,27,19,41,25,32,36,35,18,33,44,45,77,45,41,17
41,34,22,34,20,31,21,29,26,21,37,36,32,30,39,33
29,30,37,39,37,16,37,33,32,41,25,15,39,42,40,37
26,24,40,39,41,31,49,33,37,19,43,37,43,33,61,48
80,24,37,12,37,36,61,32,29,43,37,35,41,36,22,38
45,29,35,22,22,43,21,23,32,39,50,22,64,28,30,23
31,40,55,54,54,41,23,30,25,21,30,12,17,32,20,34
35,16,34,33,35,25,24,29,63,52,36,26,29,29,26,25
54,37,73,13,57,21,54,26,69,40,37,55,44,32,41,13
40,28,32,59,26,38,47,49,26,33,35,45,22,37,46,39
59,21,32,35,28,30,33,22,38,31,23,52,24,38,35,20
38,43,37,20,34,39,53,37,26,25,24,42,25,18,31,70
37,22,10,40,50,20,25,46,36,43,62,50,46,40,44,32
30,27,32,50,47,9,45,60,38,34,26,32,27,38,51,47
37,41,36,40,28,19,37,28,37,35,19,52,70,42,44,19
24,33,43,39,27,18,30,31,26,51,17,36,34,54,32,44
40,31,47,12,37,36,46,40,24,38,28,17,41,15,26,43
