34,24,22,19,51,30,50,34,80,39,13,50,80,55,55,31
40,47,40,41,42,29,55,45,66,33,32,45,52,49,15,62
19,42,32,43,52,16,18,49,49,53,27,53,39,25,24,36
43,29,43,53,27,48,46,29,65,37,42,38,48,23,33,45
68,39,45,56,37,27,63,47,37,56,51,33,36,29,31,29
39,13,23,33,22,35,15,27,43,36,35,27,40,52,55,42
62,52,43,43,52,36,37,27,52,47,46,59,33,35,37,27
32,45,45,54,47,33,41,40,27,47,25,40,55,28,39,21
39,38,50,59,41,50,51,48,55,47,38,28,35,32,35,29
49,46,28,46,41,57,27,36,39,37,36,17,17,50,54,14
30,44,35,30,32,39,53,51,36,24,59,41,41,69,59,45
55,39,45,34,54,35,36,26,20,53,41,46,28,38,39,85
39,16,37,45,36,32,37,43,25,62,30,32,53,26,19,34
78,55,28,20,42,21,46,41,45,63,48,20,56,24,59,42
26,45,43,14,43,49,40,24,36,33,38,4,46,35,40,27
43,73,38,37,49,81,56,31,35,32,35,39,31,62,45,25
32,51,15,51,24,64,47,46,33,32,55,54,44,37,36,49
54,41,32,29,55,23,28,32,38,50,39,60,36,32,25,31
34,36,43,27,48,47,30,28,48,23,57,45,38,41,26,58
51,18,61,29,60,27,54,38,43,57,38,42,39,16,26,25
53,40,38,35,46,37,34,34,42,10,52,25,31,33,57,43
55,28,22,36,40,63,36,34,45,49,27,54,36,10,44,40
35,46,35,49,24,25,25,50,17,41,54,45,58,38,48,36
30,30,63,37,39,61,43,28,46,40,47,55,41,33,67,42
11,38,15,31,33,65,64,43,69,43,35,21,58,40,42,44
25,20,34,44,19,16,37,22,44,44,27,35,51,57,50,25
56,34,53,17,47,32,32,43,23,37,28,63,43,32,49,54
60,35,38,15,36,33,43,34,39,55,36,39,45,51,32,26
19,55,54,16,19,28,29,49,40,83,20,32,46,46,27,38
30,22,31,61,44,34,72,32,67,38,6,54,28,49,36,39
48,42,47,49,40,23,50,56,27,46,52,26,36,28,38,42
16,26,62,44,64,55,66,9,55,45,60,36,26,34,36,29
42,35,23,25,34,53,35,58,52,37,39,28,38,25,29,40
28,39,35,29,40,49,44,29,38,36,37,41,20,27,44,29
48,43,46,57,33,46,46,36,27,62,41,40,49,47,19,31
27,25,35,25,30,39,28,62,48,58,34,40,47,23,38,29
30,34,36,60,14,40,51,24,44,58,46,43,30,45,57,33
50,44,54,52,24,30,34,60,29,46,26,55,37,35,63,16
21,39,26,32,34,37,36,52,34,15,34,28,42,31,36,28
52,51,47,40,27,62,50,34,24,29,26,29,31,73,24,30
39,52,25,35,31,50,56,43,26,10,46,26,60,32,28,38
40,49,40,35,28,37,51,40,27,55,52,33,30,20,32,31
46,41,78,26,36,57,25,21,40,34,58,43,34,54,16,74
25,59,45,54,42,40,53,15,45,34,39,31,45,17,29,47
42,16,48,16,54,54,40,58,53,25,28,26,45,38,33,30
30,47,38,42,44,73,23,33,38,51,43,36,62,53,32,37
43,29,22,17,51,41,30,56,35,44,20,30,44,51,46,25
44,26,77,52,47,37,72,53,48,29,46,53,57,33,61,49
57,29,44,32,41,29,26,45,36,28,66,10,37,43,39,32
36,46,47,24,27,47,41,29,24,44,46,26,26,44,49,24
16,27,44,39,45,31,26,40,13,49,36,40,34,44,47,23
53,52,66,46,40,14,31,61,45,30,34,12,51,40,22,54
25,51,33,22,19,30,26,34,50,56,46,33,21,43,32,30
52,30,29,32,24,58,38,79,42,46,22,14,25,25,36,63
35,31,23,29,45,19,34,33,13,37,48,35,33,15,16,59
45,45,31,45,57,33,27,67,51,31,56,21,37,26,27,25
27,41,42,52,36,38,51,45,37,25,36,37,35,43,33,35
39,17,44,53,43,43,36,19,38,21,32,48,30,55,58,16
18,44,31,64,20,56,27,46,37,44,36,20,22,33,21,54
45,50,53,56,39,45,41,41,17,33,28,46,51,39,51,44
22,29,37,38,23,40,44,57,33,50,50,47,36,58,50,39
44,51,40,56,48,51,22,27,49,44,51,33,44,60,47,37
32,39,21,37,43,43,27,47,43,29,24,68,18,38,37,38
57,29,35,52,37,35,42,60,69,39,43,63,36,50,21,33
23,62,37,42,45,25,28,28,36,49,39,35,48,58,31,42
38,36,32,28,15,25,41,58,47,45,47,27,56,46,36,41
22,37,33,35,39,19,39,30,36,57,33,40,46,18,15,48
69,31,22,16,53,54,48,40,48,32,56,44,44,25,56,47
50,22,16,41,20,26,33,23,36,51,25,15,45,46,51,40
25,29,53,44,37,29,24,25,36,66,44,65,29,35,28,15
39,57,33,44,37,14,40,52,16,35,32,39,39,51,36,31
