35,73,56,27,41,23,48,24,35,38,42,41,48,23,31,33
36,36,38,34,33,49,53,37,46,37,14,50,32,32,53,23
42,43,22,31,17,40,44,44,55,55,30,46,24,46,35,57
39,45,21,34,29,44,33,45,37,36,37,44,30,52,23,39
45,37,44,32,46,39,29,35,56,45,52,46,34,54,35,52
16,41,30,40,23,38,37,13,33,20,38,53,44,33,40,42
35,42,23,43,47,38,28,20,24,26,42,23,16,21,38,43
36,36,48,33,30,39,41,38,29,28,44,31,46,31,38,37
25,37,19,39,37,47,36,44,41,16,29,26,53,42,25,33
55,37,41,34,39,30,34,46,29,61,40,55,48,37,25,21
54,31,70,28,37,27,37,44,40,32,13,36,33,35,42,38
21,42,58,41,26,32,40,27,57,42,35,30,44,19,39,35
52,57,46,26,38,58,42,37,36,22,29,30,41,60,32,34
41,37,31,24,26,33,41,36,41,40,27,40,29,44,38,36
39,38,48,43,50,26,24,45,30,48,15,25,68,21,48,36
26,47,40,34,35,26,26,23,24,38,48,48,22,27,56,24
46,29,57,40,53,41,25,39,17,38,48,34,28,24,28,40
45,42,35,22,22,24,39,23,34,37,36,36,18,34,32,40
29,30,53,61,43,41,48,60,47,24,44,21,39,33,35,48
32,33,32,46,56,31,33,41,28,27,62,33,28,15,40,41
31,36,27,37,51,29,23,23,40,51,37,38,45,44,43,28
30,29,32,19,26,36,36,51,37,50,44,48,40,31,10,17
42,30,50,44,58,38,28,52,12,71,29,50,30,32,20,33
27,22,39,23,38,48,39,15,45,24,36,49,25,55,26,66
52,44,41,39,64,30,30,47,33,38,33,19,21,33,25,47
35,19,20,31,12,37,31,39,37,36,40,46,25,33,53,37
35,32,35,29,35,37,21,20,45,27,50,36,55,30,33,34
46,49,22,16,22,44,55,30,45,26,38,33,45,26,27,42
41,41,39,39,46,34,36,48,41,46,50,27,48,25,35,30
42,35,41,31,45,24,20,44,44,22,32,36,31,28,21,45
35,33,34,33,45,29,26,31,16,23,12,47,34,32,56,48
35,37,35,65,36,21,26,52,49,65,30,40,29,45,51,54
40,44,33,44,38,27,35,47,17,28,42,35,45,24,25,37
35,62,40,43,54,34,32,40,35,26,40,21,31,9,25,17
37,31,44,42,28,49,39,66,39,45,30,42,41,25,29,24
35,28,22,34,28,39,31,40,51,29,42,45,36,36,44,34
32,35,57,32,47,43,35,31,40,55,52,53,46,36,13,22
26,27,34,30,41,59,17,49,41,39,22,36,18,34,33,49
41,42,46,24,25,50,29,25,29,58,31,56,36,29,28,29
35,31,42,32,40,32,26,33,36,19,61,33,31,31,37,7
39,36,43,28,24,43,50,16,33,52,36,52,58,26,29,24
39,42,39,30,61,12,29,33,46,31,33,34,34,41,45,42
45,47,37,14,21,23,34,36,41,31,33,26,41,63,33,44
34,23,44,27,13,42,27,39,29,24,24,34,29,39,36,23
54,30,41,36,48,56,34,44,34,35,55,30,15,46,32,43
30,22,51,23,37,36,25,27,53,35,38,33,43,31,33,21
43,37,41,45,40,28,29,22,46,30,37,52,36,30,52,29
36,45,41,29,29,27,54,49,23,43,53,42,46,40,43,47
37,65,45,41,22,47,45,37,29,64,27,46,68,26,35,55
44,59,34,25,33,37,58,30,56,29,39,45,33,28,34,42
39,47,47,33,38,26,30,28,63,23,19,37,9,29,50,40
52,60,48,57,26,27,34,50,33,18,53,35,39,12,26,62
33,36,57,32,42,36,45,25,53,23,35,24,43,53,28,22
33,33,58,20,36,35,38,25,31,28,19,19,33,35,37,50
25,33,70,29,23,25,63,31,45,52,29,32,48,36,28,24
41,33,40,33,29,56,35,40,28,25,41,30,22,42,19,38
32,38,28,36,31,34,50,35,38,30,41,13,32,38,51,40
42,38,33,68,36,35,50,19,52,41,51,32,38,33,38,34
17,37,40,21,30,46,28,22,36,45,32,31,38,20,21,47
37,54,22,53,19,27,32,36,22,41,46,17,29,22,37,45
42,33,46,47,17,36,36,28,28,32,44,51,32,43,39,16
40,35,47,41,51,52,28,24,36,44,42,43,40,34,55,35
42,34,38,41,44,53,55,24,46,32,38,34,26,23,29,34
37,32,53,22,43,37,46,45,43,49,33,37,40,27,58,28
56,25,43,25,24,73,35,40,76,22,33,47,35,28,55,63
29,37,26,19,41,52,48,25,67,28,52,48,26,52,62,49
34,37,37,37,22,34,21,28,33,45,27,38,19,38,33,32
33,45,47,43,38,28,38,23,27,38,23,44,43,23,38,28
21,36,31,24,48,20,45,37,31,31,46,26,58,34,45,47
36,40,37,23,23,53,37,49,38,46,55,47,23,36,32,18
21,38,38,35,29,35,22,36,37,32,36,31,33,33,25,48
16,26,39,32,23,59,46,25,37,28,23,37,30,31,28,33
51,57,50,32,27,65,38,38,39,39,23,37,28,35,53,34
22,31,46,62,34,16,31,20,60,57,44,42,53,42,22,33
30,42,32,41,36,38,29,38,45,34,22,53,32,44,33,49
34,30,49,34,43,58,25,48,31,53,36,25,21,40,31,31
38,31,50,34,29,67,24,59,33,39,43,29,21,60,63,27
25,45,23,52,32,52,34,12,56,20,17,48,16,38,38,29
35,40,44,36,59,64,14,37,25,50,62,47,32,47,39,42
53,34,18,40,22,58,47,64,53,31,49,11,49,55,57,44
33,26,34,15,49,23,49,46,44,40,44,23,42,29,25,34
20,23,31,29,32,45,57,56,51,34,34,41,45,38,31,35
48,41,32,25,38,34,21,46,45,39,51,39,25,41,23,60
46,41,28,58,25,36,37,41,40,38,49,17,66,48,42,61
60,34,54,40,25,39,38,36,13,39,44,31,28,38,53,34
27,38,19,62,43,60,26,32,39,33,27,67,36,42,25,25
33,35,42,34,39,32,55,28,30,33,38,48,36,32,43,65
42,58,39,49,37,33,22,51,47,25,62,37,26,19,35,37
41,34,45,47,28,42,45,29,35,52,34,23,52,33,29,34
48,36,57,33,43,18,23,34,55,46,23,36,29,50,43,47
30,50,35,35,19,29,29,38,37,32,38,36,45,46,18,33
22,46,31,27,58,44,35,30,31,31,38,57,47,23,16,32
34,35,36,38,28,53,36,27,27,37,28,11,46,10,41,35
34,21,57,29,65,39,20,38,44,28,31,28,28,49,24,53
25,31,35,45,22,33,28,27,27,35,23,45,21,21,40,18
22,45,14,54,30,45,20,26,29,21,18,32,20,43,27,30
30,47,27,62,37,32,47,23,44,56,41,26,47,46,42,47
48,36,45,23,41,38,24,36,23,46,42,41,47,49,39,38
35,26,33,22,18,37,38,27,31,45,30,39,34,43,18,23
47,35,32,35,37,37,43,57,43,35,34,39,28,41,28,38
30,34,23,24,23,23,30,17,42,29,40,51,21,30,42,43
31,44,34,42,52,36,25,38,47,29,59,34,35,42,56,57
42,55,40,43,27,16,55,34,26,27,32,38,27,41,18,16
35,44,31,56,20,16,41,30,48,24,24,39,14,35,49,36
53,43,44,49,28,16,32,31,44,25,38,49,28,35,22,23
41,28,46,33,80,60,43,40,45,59,55,42,43,37,38,35
28,17,28,44,27,34,59,49,28,43,18,35,40,48,52,35
27,36,37,35,49,38,51,41,34,11,36,40,31,29,24,41
76,35,53,54,29,39,52,26,41,31,36,58,64,29,34,32
17,32,27,50,52,30,58,33,17,20,21,49,37,32,40,40
24,26,28,28,43,41,27,27,37,34,40,25,34,38,57,35
31,23,38,27,22,49,64,47,44,35,30,43,46,26,26,50
30,24,24,26,27,23,25,49,23,52,38,33,28,54,49,31
45,43,39,36,37,31,28,39,32,30,21,38,25,61,35,37
53,17,29,53,25,64,29,29,21,45,31,55,46,45,26,28
41,35,46,47,50,33,53,20,39,28,32,22,35,44,44,52
62,24,41,35,30,43,34,37,40,42,46,56,35,28,57,22
52,29,53,33,30,25,35,11,35,33,31,65,39,48,28,43
40,39,44,49,33,23,40,33,35,23,46,45,48,47,31,30
44,24,31,37,27,32,39,38,26,32,41,15,34,48,33,42
33,37,34,22,34,35,18,55,56,56,37,45,38,46,41,16
32,42,40,23,33,37,23,31,43,53,47,23,44,19,34,49
44,49,33,41,54,65,44,23,48,38,28,25,46,36,33,36
21,23,30,40,74,23,24,49,36,25,18,47,38,49,32,37
40,32,44,35,24,33,46,24,34,36,41,34,21,31,34,64
41,73,32,16,31,26,53,43,23,27,46,42,37,33,44,34
10,31,42,39,29,35,23,80,35,44,29,26,46,23,49,47
29,17,44,38,66,31,35,36,32,58,26,22,24,23,21,49
25,22,36,36,55,61,49,39,26,36,28,30,57,33,30,36
28,37,22,25,22,26,54,22,26,34,20,54,48,33,26,33
1,38,27,37,46,42,52,37,26,20,40,25,30,54,24,36
47,32,34,22,32,25,25,28,30,47,20,25,36,49,30,33
48,30,39,35,37,22,74,19,46,36,26,17,43,34,46,33
44,33,32,42,38,51,37,44,43,55,35,45,23,32,33,66
37,33,35,20,25,21,35,23,44,52,33,47,54,42,49,23
36,55,48,22,22,50,33,61,49,61,44,31,46,27,18,38
26,41,25,36,53,41,63,39,30,29,46,48,45,30,43,65
50,29,33,45,22,21,17,27,32,55,53,39,59,32,34,36
41,28,49,25,36,47,21,37,55,14,27,42,28,27,37,39
51,29,32,38,47,58,33,51,32,21,62,28,30,53,29,48
25,40,36,34,33,23,46,47,39,45,31,35,31,55,38,28
34,27,38,59,35,27,46,45,73,45,22,48,21,42,24,51
39,38,35,36,51,22,35,39,29,43,45,45,48,34,55,30
34,25,47,24,19,22,41,36,36,40,43,17,67,23,19,69
33,28,51,36,40,14,43,38,19,26,23,27,18,23,32,44
54,23,54,43,56,37,24,66,40,60,32,44,32,68,38,36
23,22,23,45,39,41,37,42,58,33,37,12,23,23,39,15
29,29,43,42,39,20,32,27,39,31,28,47,41,51,57,45
20,25,42,54,30,16,39,39,35,40,27,35,62,36,43,20
45,11,20,51,46,34,42,42,22,21,37,23,31,41,49,24
30,43,18,56,26,35,39,26,27,39,29,34,46,20,50,64
45,24,25,34,32,34,39,46,29,30,34,33,42,63,32,38
30,32,44,13,26,28,29,48,36,32,21,32,28,32,39,40
33,21,40,40,16,50,48,33,22,40,27,35,25,38,62,51
50,36,47,30,18,34,37,46,30,35,34,42,43,27,41,40
33,60,32,39,67,30,43,39,39,28,44,31,31,41,38,48
29,39,45,52,23,37,43,41,57,44,40,32,44,46,40,42
48,20,38,41,49,31,21,33,28,44,29,37,46,55,53,36
27,46,58,47,27,41,32,44,51,52,13,47,27,36,43,33
