27,56,24,47,32,42,46,16,70,71,33,39,30,28,51,49
48,59,25,34,37,29,45,60,32,47,46,27,53,45,39,28
40,16,38,31,49,38,16,41,44,32,40,38,23,74,33,34
36,25,34,34,47,32,68,8,47,52,47,55,25,46,37,54
36,33,53,44,36,45,58,55,33,28,40,46,51,42,27,32
57,50,38,38,23,29,40,51,44,32,21,36,57,34,34,24
26,50,15,37,16,37,49,66,23,38,40,48,40,74,43,31
35,35,38,26,78,44,30,35,54,39,32,41,49,42,42,39
40,14,37,51,46,49,52,17,34,46,41,51,16,17,41,42
40,37,34,48,63,36,40,75,37,31,22,37,7,37,41,39
35,48,24,35,23,49,50,40,49,35,36,38,54,48,29,51
45,34,42,61,31,62,61,27,48,45,20,37,38,36,35,16
67,48,32,50,58,65,36,37,47,38,47,43,20,38,61,37
35,49,48,36,47,61,38,58,38,52,29,44,64,50,58,54
45,65,23,23,37,40,43,15,17,41,21,41,54,15,54,22
39,42,39,42,41,38,14,46,44,35,27,33,26,66,80,18
37,7,69,29,26,11,39,30,35,50,48,72,38,31,20,45
51,50,40,41,42,19,42,32,57,26,30,18,40,48,57,38
26,86,19,75,29,48,26,58,30,6,47,25,35,36,42,66
56,51,44,31,50,43,48,45,39,46,30,40,45,55,53,29
52,54,30,57,45,37,39,38,7,48,49,31,33,53,54,40
42,68,45,26,57,69,52,54,38,40,45,36,30,26,40,34
37,38,20,14,29,36,38,50,43,38,35,75,53,18,34,55
41,51,42,26,41,24,29,30,33,44,40,48,43,40,29,46
34,62,47,27,40,60,72,15,42,28,16,28,63,49,77,38
52,35,39,40,47,40,43,37,60,41,32,30,38,24,68,35
20,51,49,28,45,38,39,54,40,47,19,89,27,22,27,73
30,65,41,28,49,53,47,46,39,86,51,30,32,44,35,33
28,58,38,43,56,28,30,47,58,56,45,14,30,45,56,54
66,49,21,74,46,83,35,29,15,64,20,54,42,47,40,50
63,25,33,55,63,47,40,25,48,55,45,39,48,64,27,35
57,35,27,58,18,24,28,43,45,34,25,43,85,48,51,43
52,55,53,30,53,69,49,39,46,44,56,36,19,58,37,43
33,42,69,56,39,46,18,44,37,73,29,44,33,23,44,25
11,18,53,24,44,32,41,59,48,64,40,44,51,16,42,41
32,43,36,37,24,22,67,33,32,46,25,32,44,26,64,36
42,45,34,35,46,43,36,40,23,32,28,53,40,34,52,45
42,8,40,21,33,66,43,52,60,58,13,73,26,23,76,45
37,46,57,55,58,55,56,36,41,29,18,64,25,46,35,47
67,22,53,50,54,25,25,60,57,46,23,24,64,66,21,57
62,29,34,44,51,40,37,45,32,42,41,45,17,34,33,44
48,48,54,41,48,51,21,54,52,40,24,49,49,40,56,38
29,47,22,59,37,33,50,33,79,34,43,42,37,73,55,38
29,22,42,36,31,44,47,42,26,36,8,32,39,23,26,28
43,57,49,58,26,28,18,50,67,32,70,44,48,45,64,58
32,29,50,46,52,41,36,61,11,36,48,48,39,39,49,43
61,40,42,28,49,47,15,65,35,27,34,49,37,38,67,30
38,41,45,42,40,36,44,49,46,36,60,51,51,36,21,30
40,38,57,35,43,50,39,8,46,32,54,35,34,30,49,73
41,64,32,23,31,57,52,24,32,44,68,34,60,67,20,37
65,56,41,73,45,33,29,46,29,48,25,56,37,20,41,41
51,57,52,41,33,30,32,46,57,23,68,36,44,33,45,23
50,29,30,10,47,35,43,40,22,32,27,47,48,46,35,29
40,33,47,24,24,52,32,36,44,38,54,46,43,29,37,29
39,28,49,51,22,32,33,17,39,41,35,47,39,44,43,35
28,57,67,55,42,25,33,50,33,50,50,40,56,48,55,32
25,23,21,38,54,49,24,51,52,59,27,42,49,27,32,49
28,33,35,24,24,20,50,29,47,43,67,44,44,46,44,55
35,49,38,42,43,66,26,46,19,42,43,8,42,38,46,46
35,27,35,47,52,34,29,82,25,49,37,32,45,25,27,28
11,40,33,27,63,41,43,50,48,47,50,31,77,50,61,37
31,51,47,38,58,30,44,49,20,35,36,48,43,38,49,50
66,29,41,47,49,29,69,52,36,31,38,43,51,46,39,43
36,97,51,32,30,34,47,34,57,78,50,43,56,79,45,9
49,56,57,64,65,26,42,27,53,37,20,27,56,51,35,64
51,35,34,69,41,40,42,25,39,65,44,30,36,56,33,37
43,38,54,69,36,55,45,74,69,23,58,28,69,34,40,26
41,27,36,37,38,28,40,33,52,26,41,28,41,46,35,61
28,32,43,23,21,32,52,44,27,81,46,67,43,30,32,42
30,43,48,25,42,42,42,23,26,41,56,41,29,40,45,38
35,51,46,55,46,57,40,30,57,61,58,38,38,21,77,49
51,33,67,51,65,39,21,50,43,49,19,57,28,25,54,38
49,36,57,35,32,10,43,41,48,48,54,13,38,41,31,28
33,15,48,35,37,44,52,42,47,53,50,73,13,48,46,8
38,55,46,68,27,37,40,27,83,38,15,27,50,21,50,42
32,51,33,25,52,37,52,66,27,36,31,35,66,40,48,28
61,74,38,29,44,65,61,47,22,59,43,24,53,36,34,46
35,28,60,48,35,41,30,39,52,27,41,49,79,39,32,34
18,53,34,42,34,34,33,30,39,71,49,56,40,17,44,15
50,41,52,11,27,39,41,40,30,42,29,23,30,44,32,52
62,62,56,28,52,54,20,41,29,69,70,52,31,27,21,44
34,40,44,5,29,52,44,42,30,58,29,50,31,28,33,44
29,72,52,50,29,46,40,53,44,59,48,51,45,62,48,41
46,49,41,40,44,29,36,30,37,49,55,23,26,49,33,2
33,38,31,22,47,25,34,25,62,35,37,53,72,33,50,60
30,35,38,48,41,30,42,31,42,22,41,35,20,57,46,41
45,24,46,38,18,32,41,41,24,21,11,27,34,25,42,33
58,28,38,20,22,65,22,38,44,38,32,48,37,30,31,34
33,40,13,12,47,34,31,31,66,33,27,35,62,64,15,30
56,48,42,52,64,37,44,9,34,53,18,63,54,32,51,27
39,51,47,48,61,38,42,44,50,40,61,51,39,28,35,65
58,31,36,39,56,51,41,47,39,41,43,39,37,41,45,38
35,71,26,28,44,42,38,37,26,36,32,82,31,22,56,40
70,21,19,43,40,54,38,57,15,56,26,44,16,41,31,38
32,42,23,18,21,37,69,30,58,70,52,83,35,36,54,37
59,35,55,33,34,40,14,31,57,23,14,26,35,76,43,22
23,45,33,64,23,48,29,29,38,42,51,37,30,20,38,48
45,41,64,53,28,37,28,52,32,52,16,27,56,47,25,66
35,49,26,9,63,22,40,43,37,50,46,18,24,41,30,47
48,51,41,27,45,39,47,46,41,33,45,22,28,29,27,49
63,37,53,47,34,44,28,54,45,36,65,37,45,43,41,53
59,40,33,42,53,73,42,40,34,52,35,28,28,48,26,46
39,44,55,45,43,28,44,40,34,38,42,37,23,52,40,55
46,57,46,19,47,69,44,27,26,38,50,12,18,33,79,38
26,62,40,71,59,56,57,27,42,57,60,39,52,52,24,31
38,22,33,52,41,57,56,41,55,37,66,37,47,32,15,34
89,33,60,46,54,59,47,19,44,33,60,39,44,48,32,68
54,46,33,50,31,46,42,55,44,51,8,34,23,22,31,55
64,28,55,44,26,35,46,53,47,47,41,72,56,64,53,30
43,29,48,31,30,22,61,81,46,20,42,28,43,28,16,33
22,48,22,42,56,45,32,55,40,45,25,53,34,36,44,53
63,46,58,48,20,56,29,41,38,35,32,55,61,51,51,31
25,55,60,43,44,23,34,32,37,73,43,68,35,33,49,40
29,24,32,31,77,12,45,57,51,48,45,32,46,22,57,47
77,46,56,47,47,30,30,36,50,40,45,47,35,45,27,43
13,16,56,36,48,58,58,53,42,51,57,55,36,55,39,43
27,52,46,42,35,43,59,77,34,64,44,29,45,35,54,17
42,28,28,29,37,49,38,43,18,31,23,30,25,23,14,47
56,31,30,50,68,35,23,55,27,25,21,40,23,55,52,56
25,62,15,45,46,55,22,45,25,33,35,48,36,50,15,34
35,50,41,58,58,46,47,45,51,38,63,40,25,58,44,33
39,54,43,63,48,53,44,36,37,37,43,61,46,54,10,46
61,83,81,49,58,41,52,30,55,34,55,35,54,44,69,42
20,20,63,73,33,33,38,26,27,28,55,62,68,23,34,52
44,37,35,56,38,25,55,29,70,38,33,63,59,41,27,37
