49,45,54,23,10,59,26,25,35,75,15,21,54,34,22,44
11,20,47,37,37,40,27,45,36,9,10,41,47,25,41,22
34,27,32,30,48,24,64,36,51,45,40,53,39,20,29,37
51,46,42,43,46,46,20,37,28,87,57,59,25,29,27,36
29,41,58,24,55,48,41,31,56,41,16,42,43,59,55,19
41,35,49,42,32,52,5,33,11,16,20,44,31,45,30,21
33,22,51,41,40,29,41,76,36,31,31,54,32,20,45,30
22,29,34,22,37,37,51,61,44,31,53,22,38,29,41,53
49,62,26,40,42,30,25,20,20,25,30,25,43,51,16,81
14,44,66,30,17,57,42,67,35,82,28,62,27,28,26,33
34,6,34,28,12,29,16,37,30,29,47,31,27,26,1,51
19,58,45,41,32,47,39,20,8,46,28,22,3,24,25,44
17,47,39,27,46,7,46,49,17,27,36,61,19,35,53,20
22,55,21,69,46,68,35,25,35,27,21,61,27,50,24,40
44,0,36,46,42,32,32,35,34,28,16,47,23,42,27,40
31,29,6,25,39,19,23,53,18,29,47,46,34,43,50,41
34,53,13,30,31,54,21,37,24,22,54,35,25,62,18,49
24,34,21,26,64,36,44,39,45,20,44,39,44,47,25,60
32,29,38,35,35,28,32,26,24,21,45,56,42,29,32,40
44,24,30,34,49,41,22,14,7,36,33,32,63,46,36,42
13,46,38,28,49,46,50,30,42,34,4,37,28,27,28,40
29,31,19,44,28,40,39,27,51,27,39,31,42,34,36,47
22,25,43,69,29,34,42,33,62,58,51,34,29,46,13,40
27,24,31,51,42,44,51,25,31,43,57,69,58,25,39,22
41,34,38,11,40,36,17,71,37,23,52,29,31,33,52,33
48,24,32,34,41,53,18,28,28,26,53,42,79,34,36,34
27,51,58,41,43,43,28,70,41,20,78,40,56,42,28,27
57,37,34,21,52,40,32,17,44,32,53,39,38,23,50,32
43,17,37,32,36,21,43,34,51,37,8,40,28,25,61,40
75,45,51,38,24,44,30,56,54,41,37,28,47,33,41,14
50,29,37,27,41,35,32,15,23,16,49,47,36,17,28,22
54,33,20,49,17,31,23,20,61,65,25,61,68,40,51,60
91,10,28,49,97,35,19,58,31,39,34,46,41,41,55,51
44,31,47,22,45,26,44,47,48,49,34,37,38,35,35,43
16,38,32,52,10,40,36,43,29,32,38,50,16,33,15,22
36,62,43,26,39,55,42,47,11,32,21,58,35,44,56,23
39,47,34,34,32,18,16,34,49,30,36,77,36,37,68,24
40,17,29,30,41,27,29,39,20,47,29,34,42,55,53,30
26,24,30,33,32,43,77,33,37,40,33,29,36,44,30,34
49,31,39,31,32,36,45,19,32,35,24,22,17,32,32,16
43,37,21,29,30,36,28,35,24,40,33,53,66,31,51,43
20,56,20,47,39,31,27,54,44,51,57,46,36,41,23,40
31,40,48,27,51,34,53,43,36,42,34,32,28,42,30,22
35,64,58,33,21,26,56,55,27,45,13,38,37,35,34,26
28,32,63,10,34,43,33,37,31,36,54,10,23,35,24,37
60,30,36,37,26,30,22,44,31,26,62,72,30,30,60,33
50,42,33,39,50,38,40,33,30,53,26,34,33,29,33,41
50,45,30,22,54,37,35,57,49,36,43,32,6,48,28,36
37,30,56,20,12,51,63,34,70,71,14,55,40,35,40,11
44,31,36,24,30,68,34,42,45,29,28,46,48,24,20,29
17,45,26,33,35,17,32,32,47,51,16,60,33,13,29,15
47,47,26,31,41,57,42,37,48,31,45,28,35,31,14,36
63,52,53,7,41,17,34,46,36,48,39,50,31,43,14,60
21,20,49,18,24,19,46,29,45,32,51,51,41,46,29,42
31,21,32,33,72,45,56,48,26,47,31,42,31,54,23,18
34,26,31,21,68,26,51,46,33,36,34,47,64,32,30,34
19,47,26,31,27,43,49,35,13,25,36,28,37,27,45,47
37,31,46,20,55,20,22,43,27,59,47,11,32,75,57,22
33,31,28,21,18,52,40,32,28,21,26,27,25,40,39,34
45,16,53,16,33,42,35,32,51,39,29,32,18,15,27,62
43,26,50,64,30,10,33,36,69,30,31,43,19,39,32,43
42,42,35,29,3,26,35,40,27,23,79,56,48,29,42,23
51,20,30,47,42,43,68,50,40,42,59,27,7,50,48,18
22,38,24,19,7,39,18,24,46,29,31,77,43,64,42,36
31,56,32,33,19,44,34,3,87,57,37,36,23,52,48,53
32,56,38,30,47,27,31,37,39,60,52,11,36,41,51,40
37,56,37,19,20,45,11,27,50,19,41,49,29,60,24,29
36,38,42,32,22,60,22,27,31,42,49,46,29,27,42,34
43,42,38,38,41,33,43,47,28,38,42,35,57,33,54,32
22,35,67,40,29,48,20,26,54,28,23,28,13,6,31,53
51,14,25,50,44,29,23,36,53,50,54,25,22,30,11,42
57,24,49,34,31,25,28,7,55,52,40,44,46,25,52,45
40,36,42,34,13,27,33,40,73,17,40,46,20,50,36,16
15,24,50,36,48,57,32,21,46,32,48,40,28,16,53,42
29,15,31,35,70,27,69,48,23,24,44,43,30,46,39,43
46,44,34,31,48,21,47,25,40,66,23,45,40,49,26,17
39,28,17,29,47,68,37,24,46,35,30,33,47,29,45,25
40,20,23,39,41,28,42,28,33,34,56,27,26,66,63,28
37,6,47,35,49,43,53,53,22,55,30,78,19,42,38,44
32,26,28,19,22,22,39,31,60,41,50,36,38,31,48,32
42,71,33,69,51,25,28,47,18,45,39,31,63,62,47,23
31,37,31,20,27,41,19,29,32,43,13,13,49,49,43,22
25,39,63,67,42,9,50,59,49,51,32,28,44,43,21,68
57,44,30,40,42,32,18,22,43,60,41,26,54,46,48,32
35,35,25,32,37,30,24,43,57,21,44,27,52,45,58,31
40,13,51,27,64,31,44,26,35,8,55,28,30,15,43,29
37,43,55,10,19,26,55,11,37,25,37,40,31,28,12,60
45,35,30,37,82,45,40,46,43,61,30,25,47,49,51,35
57,34,11,23,67,50,44,35,25,26,69,57,78,44,54,45
33,37,49,35,34,21,44,43,27,17,69,31,19,14,21,39
49,41,35,40,16,42,21,16,27,34,26,33,39,39,57,66
46,30,38,30,42,28,45,19,31,29,41,24,34,29,27,52
43,51,12,43,36,19,34,36,56,20,44,18,43,43,59,31
36,47,29,33,37,35,42,35,49,9,33,45,27,65,38,43
41,35,56,69,47,51,36,46,48,33,29,28,50,35,33,28
12,30,76,43,52,40,2,40,49,47,38,47,35,45,52,43
18,27,38,19,39,30,39,46,6,24,47,29,40,35,28,35
44,46,22,44,17,27,31,48,41,34,62,27,66,33,42,35
24,36,40,15,32,29,20,19,29,17,43,25,33,36,27,45
53,20,22,13,39,44,43,61,49,36,30,29,35,38,18,50
59,43,35,29,32,18,52,26,14,29,56,25,34,15,16,49
41,34,51,22,24,16,49,49,28,36,44,47,35,55,51,28
44,40,43,15,24,48,36,45,53,26,24,41,22,25,50,43
32,31,54,10,43,41,68,26,33,60,34,21,62,18,28,45
31,35,20,45,35,19,20,56,40,36,16,39,39,39,57,23
28,40,22,51,33,82,25,11,18,55,55,30,42,28,29,35
26,41,26,72,40,48,50,47,54,40,37,42,44,67,32,16
48,32,34,14,13,27,52,31,34,26,22,39,36,44,20,18
26,29,48,29,47,17,37,30,38,41,80,42,45,61,37,22
33,20,31,28,29,32,24,34,61,37,89,18,48,12,29,41
35,31,31,28,55,48,35,25,59,46,29,31,43,44,47,41
63,24,34,27,44,42,69,34,24,50,53,33,54,21,22,42
40,18,29,46,27,32,14,32,67,27,17,36,38,15,29,42
53,38,17,34,36,39,24,57,25,34,55,34,34,48,29,34
41,57,36,25,62,29,58,30,49,43,32,38,35,40,55,27
15,34,39,16,23,34,31,19,36,45,37,30,29,17,39,17
