47,68,44,31,49,21,34,29,23,32,35,38,29,55,33,38
46,45,58,50,47,29,40,42,19,36,29,41,40,30,38,59
46,43,75,43,49,54,67,14,46,44,34,36,42,36,28,53
67,40,50,66,32,15,47,9,46,29,33,11,24,44,25,24
40,41,41,45,36,29,20,55,36,21,28,52,21,36,58,49
36,7,42,19,57,57,55,53,29,43,34,38,34,38,33,30
63,76,26,37,33,44,26,23,36,32,33,44,35,36,28,40
35,43,52,34,43,40,54,57,44,66,41,23,43,48,31,23
22,43,42,41,44,35,60,38,36,47,33,35,59,50,44,43
28,37,78,60,38,51,39,37,21,30,68,33,23,56,39,42
40,45,16,47,37,27,31,34,17,45,27,20,35,54,47,25
42,45,44,34,47,34,29,23,29,32,45,35,35,28,21,33
40,46,48,49,38,23,54,83,51,49,39,40,47,35,18,55
38,67,36,26,43,37,51,52,45,20,36,25,44,52,41,48
37,38,31,62,29,31,27,58,42,26,28,32,47,32,40,27
29,33,8,81,50,48,48,31,32,46,56,50,34,58,52,60
28,34,35,6,23,30,57,37,62,47,35,18,54,51,34,15
41,42,49,49,15,21,27,19,41,27,34,49,37,51,39,51
48,47,41,34,49,52,32,44,62,39,34,34,69,39,45,50
36,46,38,28,42,48,31,51,44,38,43,41,38,32,51,35
20,60,44,31,51,22,49,74,78,42,13,34,69,38,44,15
28,54,45,25,21,38,35,49,36,54,13,27,38,21,41,29
35,34,55,52,41,19,56,36,54,52,43,41,29,23,49,43
41,26,36,56,24,22,35,53,49,44,26,47,40,27,33,47
48,30,54,44,49,45,36,42,45,44,48,29,34,51,34,56
37,40,44,64,26,56,30,25,51,26,34,31,54,42,41,49
23,33,27,49,27,28,60,36,32,33,33,74,37,33,18,40
25,36,37,33,41,41,20,33,19,15,47,61,81,56,40,40
47,28,44,39,51,36,46,39,52,18,43,21,52,48,35,48
47,47,65,46,19,63,44,28,57,88,48,37,26,24,66,39
38,45,41,33,12,40,30,43,13,46,46,33,31,27,46,30
34,24,44,43,46,38,40,31,34,51,44,55,50,38,30,19
50,35,49,31,27,41,37,49,35,40,47,39,38,58,34,27
26,23,64,27,64,42,60,29,59,36,69,33,19,35,46,41
38,29,26,51,55,46,29,69,53,37,44,29,31,23,39,94
25,30,38,48,57,22,30,52,38,24,33,28,26,48,35,10
15,60,34,42,59,62,48,31,63,43,56,43,31,39,31,43
58,31,50,54,39,36,14,31,43,36,40,43,42,47,49,38
34,68,42,66,76,44,30,10,71,59,33,35,49,22,39,26
38,64,26,27,33,33,40,56,28,51,39,67,51,31,40,21
22,38,78,35,43,38,55,31,34,16,35,36,28,68,24,32
32,28,24,39,29,73,36,26,39,16,46,43,63,24,36,46
26,42,14,40,33,31,40,9,54,52,42,28,40,39,60,54
49,50,49,55,30,51,43,26,26,40,32,20,27,37,63,46
56,45,33,23,49,26,30,43,64,36,30,27,18,81,30,61
42,44,44,31,30,38,26,53,28,40,54,35,43,39,11,25
17,38,36,32,17,27,40,68,24,32,58,19,63,35,38,21
26,25,43,46,36,38,36,53,39,44,22,32,50,39,52,31
43,21,29,52,49,14,67,67,43,33,46,50,20,28,44,35
10,29,66,50,20,48,27,38,38,29,41,53,24,38,27,39
21,39,35,56,44,26,60,18,51,38,31,25,33,38,30,31
69,40,30,61,14,39,25,22,31,40,32,25,51,48,26,31
34,30,38,36,62,30,41,20,28,28,29,43,27,18,33,19
50,36,16,50,15,61,26,35,35,33,38,35,40,36,48,34
51,49,27,48,32,14,63,38,32,59,37,24,45,36,41,48
36,42,20,54,60,40,32,66,41,29,40,44,21,21,35,40
61,52,49,32,40,46,54,15,43,41,50,34,26,37,49,47
41,35,44,43,37,34,38,36,59,24,36,14,47,40,43,36
40,52,50,28,30,26,37,35,36,45,42,38,21,45,25,36
27,38,35,34,42,44,37,37,38,22,24,49,31,34,36,40
47,19,45,34,48,44,57,18,46,33,40,26,55,24,47,40
20,39,52,50,46,51,50,57,29,60,31,54,49,50,18,37
