44,24,61,32,39,47,21,31,49,33,39,38,27,25,28,54
50,49,57,30,56,34,62,28,12,38,18,44,29,40,48,38
44,40,28,48,45,74,32,43,46,31,56,52,19,20,35,28
18,30,39,37,52,55,36,38,43,56,55,54,33,34,35,58
44,49,21,23,65,34,50,33,62,82,44,38,54,36,53,54
20,27,34,46,43,64,45,29,64,27,47,43,90,52,29,30
64,29,65,34,34,38,50,31,38,46,38,47,53,9,48,58
49,28,40,49,31,37,42,36,32,39,33,32,47,43,41,34
41,38,19,38,29,28,40,38,37,41,57,40,38,26,43,56
34,51,47,34,48,39,28,55,27,44,45,59,34,21,25,38
36,70,31,28,45,54,44,14,16,45,44,56,29,33,25,18
33,36,26,56,45,36,34,47,40,29,46,33,45,23,35,56
55,55,62,48,23,42,37,26,47,46,22,48,37,29,32,64
52,39,37,39,51,63,29,54,41,43,30,19,43,40,50,43
29,42,46,60,47,21,25,38,45,48,41,33,37,46,62,49
38,55,33,38,81,37,12,49,53,50,34,12,47,13,7,54
61,56,46,19,42,45,48,40,54,19,32,68,35,26,54,34
29,57,36,30,42,66,10,30,50,37,21,49,35,10,42,24
10,46,69,36,40,48,25,49,35,18,39,50,25,33,41,64
20,55,34,65,40,44,56,39,35,33,39,22,35,59,20,71
58,26,50,52,56,41,58,38,36,48,34,24,47,43,13,34
56,43,44,48,38,37,51,82,50,56,33,46,41,28,31,25
58,57,48,48,44,37,50,40,40,35,21,51,28,45,32,35
28,49,47,47,22,33,55,47,24,19,55,48,28,32,54,51
22,32,46,58,37,29,31,33,48,33,20,71,25,44,53,25
39,17,27,29,21,28,23,23,38,44,54,59,45,44,34,54
21,61,49,35,53,40,66,25,54,70,27,37,41,30,39,40
61,26,39,41,28,58,18,43,42,36,50,29,47,53,49,56
88,55,41,46,32,50,25,36,33,37,45,36,66,59,60,30
31,40,76,57,39,25,20,60,17,24,61,44,64,27,29,34
33,30,52,41,63,51,11,24,39,34,46,50,45,51,41,39
58,30,35,33,44,55,34,23,38,45,23,30,23,64,32,19
22,30,32,48,76,55,39,58,46,58,34,36,29,42,53,14
47,60,24,62,60,58,37,45,19,27,28,51,34,34,41,41
26,45,43,40,33,40,59,52,47,50,55,55,11,46,35,37
31,38,58,37,68,49,49,70,50,32,26,40,55,47,42,39
49,21,20,68,18,34,43,45,54,43,36,26,48,75,18,21
57,44,62,33,47,57,41,39,41,51,41,45,22,18,35,59
33,34,50,35,79,34,37,49,59,48,32,26,40,28,27,24
51,20,29,41,44,40,43,33,12,53,42,35,58,49,43,35
41,41,57,25,22,67,60,40,37,20,40,32,38,60,41,10
64,27,35,32,55,41,90,32,45,39,73,48,43,36,28,50
58,52,22,44,43,61,31,53,22,36,19,20,23,49,56,26
35,37,39,25,25,45,36,32,41,60,35,31,30,39,64,41
44,29,53,51,33,61,71,54,26,23,51,52,21,30,48,54
24,42,44,47,43,31,31,39,29,36,19,43,33,28,51,28
29,33,37,28,74,36,48,33,37,41,16,29,51,65,65,35
15,64,45,18,57,76,41,36,39,39,42,46,79,14,55,31
50,43,39,34,43,18,45,24,88,32,53,31,50,35,27,32
48,53,11,41,49,53,80,65,31,41,46,54,26,21,40,68
47,20,71,62,30,23,18,37,28,57,48,55,28,63,57,27
28,24,57,30,36,30,35,60,41,34,35,28,69,38,40,33
43,19,49,39,46,24,34,48,22,29,24,33,35,30,47,47
33,59,48,20,38,63,43,50,56,57,43,26,62,50,45,20
36,38,23,42,42,40,53,46,82,53,37,61,36,39,47,54
21,36,0,39,27,9,40,36,42,38,33,24,39,46,34,49
79,48,65,28,36,50,33,66,51,25,58,66,44,29,32,47
29,33,22,48,40,26,47,46,39,38,43,52,43,58,64,25
39,31,21,36,13,72,69,47,62,24,42,37,20,22,77,30
38,42,64,41,80,56,39,36,50,20,30,37,51,72,56,55
37,37,24,21,13,35,51,54,25,43,43,44,60,32,54,38
43,41,31,49,37,55,40,31,70,44,52,41,24,41,33,26
26,40,53,65,38,24,46,82,38,30,53,54,62,45,41,56
48,29,35,39,53,54,40,48,44,33,45,38,44,24,43,46
22,40,26,63,42,59,39,28,54,23,50,39,69,44,73,27
65,48,44,58,37,18,46,47,46,17,29,44,46,69,40,67
69,67,19,42,51,73,28,62,42,41,40,31,38,49,39,35
44,26,35,34,14,36,26,26,23,52,38,32,49,26,53,31
45,38,51,40,50,48,23,46,48,21,34,48,51,33,58,39
37,20,69,36,35,24,36,53,28,26,30,39,26,36,29,33
65,42,14,26,61,28,43,22,22,54,76,37,44,45,41,37
33,19,31,22,61,42,61,42,40,16,100,26,31,33,33,35
47,38,48,45,32,50,42,55,38,54,49,45,28,13,32,35
38,72,10,54,35,48,50,37,16,47,29,42,46,51,47,36
44,46,39,27,66,23,35,44,26,72,26,42,38,57,45,43
30,64,65,19,24,38,45,37,50,21,39,46,35,44,68,30
55,39,74,38,35,44,64,48,53,36,18,44,41,43,20,30
22,28,45,54,37,29,37,38,46,65,57,61,39,42,66,44
22,21,55,18,15,32,25,46,19,53,43,64,33,24,73,56
11,24,22,27,29,51,58,43,44,61,59,49,37,21,48,32
44,32,43,32,24,34,36,48,74,56,29,20,44,47,30,26
42,39,45,26,42,31,42,28,32,23,41,46,11,45,56,27
65,64,44,34,38,44,36,52,63,48,38,47,29,41,48,46
68,31,44,43,37,49,20,47,32,22,69,49,35,27,45,33
61,36,38,16,31,38,40,30,23,28,29,52,38,22,40,35
35,94,27,16,52,47,44,44,35,31,33,49,12,25,24,28
26,51,59,33,33,45,44,21,44,38,44,42,36,38,43,30
32,53,29,28,49,30,63,25,48,59,42,37,39,28,40,57
67,33,33,23,53,37,52,56,27,75,55,37,34,46,61,63
27,81,45,40,17,31,38,67,42,33,27,39,33,33,52,10
26,48,57,60,39,55,33,34,58,27,47,60,43,85,73,49
30,41,55,30,51,42,53,34,22,47,32,50,50,54,6,37
33,59,56,62,23,12,78,47,56,32,31,77,49,49,17,43
39,50,45,57,15,14,52,43,58,23,57,44,35,39,56,49
41,78,40,59,43,44,21,65,36,38,45,39,40,43,50,52
38,46,49,55,45,55,36,48,32,44,28,26,39,39,38,54
54,46,42,45,45,59,39,27,23,61,56,19,70,24,79,20
31,47,29,25,51,63,29,27,28,48,27,39,48,41,64,56
50,31,37,28,36,58,29,70,44,35,40,68,43,62,44,38
55,45,15,59,46,29,39,54,34,40,36,38,51,39,30,28
27,28,36,61,49,20,56,32,49,51,50,67,45,52,53,39
37,34,50,51,56,73,30,44,41,50,48,35,37,55,64,47
28,33,35,27,58,49,45,65,58,68,52,40,35,39,23,54
73,53,54,22,36,38,74,71,44,43,34,46,30,57,33,72
56,50,34,51,46,47,37,60,46,45,21,34,76,35,46,55
52,38,35,19,20,27,37,69,53,31,30,50,34,53,45,16
43,50,33,30,31,45,28,31,40,61,24,30,52,36,52,48
49,27,35,30,72,29,57,47,25,38,22,35,49,23,59,25
33,58,55,40,16,38,42,47,36,53,18,47,47,65,62,36
28,60,49,40,52,44,40,28,35,56,13,69,21,27,41,39
29,39,40,57,39,21,45,42,61,45,39,28,48,41,41,29
40,56,42,62,33,39,59,45,24,29,24,15,50,40,62,53
61,50,16,62,39,48,34,48,35,54,35,35,63,41,39,31
25,46,49,57,25,64,42,23,55,35,51,54,73,27,18,56
42,64,44,38,46,47,48,50,24,39,52,68,58,56,49,25
41,78,26,23,41,40,44,42,56,57,28,46,38,25,52,36
40,45,38,69,19,64,48,32,58,46,32,60,30,21,18,32
57,61,38,25,53,28,66,63,39,39,47,41,12,47,45,35
30,56,44,65,36,36,42,43,30,23,35,31,46,61,47,31
47,44,47,83,14,26,37,37,34,54,37,24,40,75,43,61
23,24,85,55,28,58,33,50,40,56,56,53,42,54,38,20
31,44,39,35,50,44,46,39,23,55,45,42,48,42,35,52
30,47,27,54,64,35,53,35,44,44,46,30,36,57,39,19
31,36,30,37,59,59,59,48,37,14,51,11,23,30,23,21
55,45,39,48,32,77,30,43,44,53,38,34,47,48,62,46
45,53,31,33,27,30,24,46,28,60,23,54,34,45,44,46
47,36,64,36,50,21,44,44,35,34,24,48,27,41,48,27
35,26,22,45,31,62,19,55,35,23,39,54,50,24,39,43
42,29,40,61,41,69,46,16,31,31,43,52,35,27,35,55
35,27,19,27,44,18,20,55,22,41,14,34,35,54,34,64
19,72,65,43,54,38,26,29,41,42,46,28,27,72,42,48
32,39,56,20,15,30,49,45,43,47,37,51,47,33,28,58
38,40,45,74,53,34,41,37,34,27,51,41,36,43,33,55
29,44,82,43,56,51,41,36,25,44,29,27,75,59,46,49
42,30,59,52,49,37,33,44,45,31,37,38,31,10,27,51
56,16,49,37,53,48,45,48,60,50,25,32,32,48,54,48
34,91,35,39,36,33,26,42,31,44,36,47,46,65,61,62
55,39,56,35,39,62,24,37,43,55,39,26,30,55,21,23
30,39,58,42,46,31,60,32,24,31,57,38,44,41,31,41
65,55,26,64,46,42,22,42,41,50,26,38,38,13,32,67
33,67,36,34,45,42,78,4,46,64,33,36,10,44,28,13
38,60,39,58,35,20,59,46,63,41,40,32,43,54,28,37
24,56,45,27,28,42,31,26,43,27,25,55,30,24,38,24
57,35,29,32,34,90,48,30,46,40,35,45,60,48,35,56
55,48,47,60,71,44,45,30,45,51,52,59,21,43,53,31
56,28,16,44,52,39,24,56,31,40,52,49,37,35,52,55
23,56,54,22,51,50,66,55,74,42,23,26,64,18,42,37
16,43,30,48,45,28,46,33,52,42,54,45,19,56,43,57
19,34,60,67,38,46,50,16,32,43,62,20,40,46,22,49
40,42,36,83,40,45,52,18,27,30,71,35,38,50,42,44
26,57,35,45,43,30,54,49,51,38,55,32,29,48,3,44
39,38,47,30,26,40,59,31,12,34,54,74,24,32,34,30
52,27,41,59,50,45,41,49,46,62,46,48,19,40,22,26
65,58,17,65,7,36,26,68,66,29,25,27,38,53,41,51
24,38,62,32,23,40,61,53,69,31,13,36,69,47,26,43
37,22,33,40,29,21,59,50,40,37,30,22,27,50,38,26
73,39,47,39,40,44,48,32,24,41,46,83,50,22,53,33
53,43,36,17,38,35,86,37,43,53,39,38,47,60,26,52
60,50,50,52,52,39,32,38,25,40,54,26,50,40,38,39
60,56,52,41,58,35,29,43,52,42,20,34,48,63,24,46
27,56,59,20,60,20,39,33,23,42,29,33,38,25,44,45
28,30,50,34,35,34,46,23,22,82,44,48,46,41,15,53
54,23,63,60,43,16,37,39,46,47,36,41,54,40,64,57
35,36,45,68,22,40,55,30,23,62,70,50,48,35,36,43
40,62,43,77,21,56,55,20,42,50,50,25,19,41,51,41
36,56,48,32,37,35,36,53,36,43,50,51,30,61,35,50
29,35,42,51,30,30,32,83,41,55,56,44,32,30,49,36
55,38,44,48,27,58,43,31,42,43,19,47,28,27,38,51
64,37,28,48,31,24,32,69,35,44,47,34,33,46,46,99
42,50,32,58,68,38,31,72,37,15,37,81,29,32,28,50
25,65,35,37,46,17,41,30,56,54,43,39,39,57,39,49
50,90,68,41,49,34,48,30,17,32,73,33,50,31,45,27
37,59,43,38,54,43,19,24,49,46,38,29,26,51,60,28
43,53,29,32,39,40,18,44,43,40,36,74,53,26,31,34
40,70,42,24,41,20,52,19,38,14,43,53,25,49,34,45
33,44,23,37,30,36,49,41,43,41,42,53,38,30,29,77
14,56,52,37,56,27,38,64,60,18,14,28,72,30,42,42
51,37,53,52,57,12,47,45,29,57,37,65,68,32,18,34
29,30,42,17,45,58,48,47,37,72,27,24,51,31,15,50
36,23,11,42,51,37,37,47,43,52,49,27,20,25,53,64
39,40,43,40,41,31,45,55,42,22,59,28,31,36,48,27
62,30,48,33,47,52,45,51,60,26,47,60,36,30,31,41
58,33,68,37,54,67,35,46,42,34,52,56,34,49,64,32
48,84,39,27,11,47,33,15,26,22,43,60,50,52,42,37
55,44,48,34,43,56,40,48,21,50,52,33,44,82,62,5
41,32,41,41,14,38,35,26,59,45,34,39,22,45,44,79
34,45,48,27,29,30,50,38,28,36,53,51,47,20,18,67
43,34,28,43,12,29,54,43,35,44,35,45,96,56,27,40
33,43,27,43,23,38,33,27,39,24,47,20,47,58,38,74
29,22,38,65,51,41,44,29,43,67,42,43,39,36,64,44
29,38,34,35,34,28,58,25,68,31,42,36,24,44,37,30
55,72,22,50,36,30,41,26,16,45,58,42,24,35,51,31
66,49,63,51,45,48,23,34,43,45,41,31,51,38,55,63
53,26,32,26,43,50,29,31,28,40,36,58,41,16,54,23
22,60,41,31,27,41,24,31,26,39,53,58,33,61,52,28
52,36,41,43,43,54,41,55,23,47,24,59,32,40,47,14
43,63,39,37,42,44,37,33,41,53,43,18,41,25,33,39
60,54,27,48,35,21,56,64,46,41,41,43,56,55,32,64
33,37,38,46,49,26,39,24,60,29,49,34,44,23,26,29
50,29,37,39,73,33,73,57,45,42,58,30,31,22,41,32
41,60,57,64,48,40,18,48,26,67,21,33,28,45,54,44
34,41,28,42,37,28,30,56,42,66,39,48,37,20,71,34
53,48,52,35,18,45,56,46,32,60,41,48,25,77,71,34
70,60,69,35,17,35,46,41,45,34,70,25,33,50,62,65
57,55,45,42,25,45,34,37,30,34,58,46,40,68,36,37
52,31,49,33,30,39,34,36,50,34,32,24,40,58,25,48
35,21,45,44,50,35,40,47,91,36,10,50,32,57,39,51
51,37,41,26,44,55,47,27,74,39,31,33,32,40,68,19
30,39,18,52,28,28,53,33,40,62,45,25,42,54,31,54
22,41,16,22,52,48,48,26,37,12,45,59,41,37,36,34
19,43,37,41,38,33,41,57,23,32,42,14,32,32,45,43
30,56,41,34,53,37,27,57,39,49,40,37,83,38,42,34
24,61,37,20,77,39,19,33,35,49,38,58,35,13,42,61
40,48,71,37,43,54,28,52,43,52,34,45,42,18,42,46
44,31,46,65,32,40,59,45,62,34,35,69,54,40,43,55
64,42,22,52,62,33,40,36,54,67,55,10,54,27,63,37
36,46,27,43,75,25,24,19,67,49,54,18,41,32,40,24
23,41,45,26,45,39,60,31,56,40,45,53,43,32,32,44
29,20,23,36,33,40,39,48,25,34,46,47,42,39,29,36
35,40,46,35,39,63,53,39,66,34,36,28,40,48,58,41
58,60,50,32,40,44,57,43,39,75,45,49,17,46,36,49
54,40,27,56,26,43,40,26,49,75,37,43,74,55,32,50
51,64,45,36,42,25,28,43,54,55,46,49,43,95,25,56
34,51,41,26,48,46,22,31,66,70,31,12,59,48,33,30
37,53,41,36,55,40,31,26,40,59,28,34,47,48,24,48
62,39,54,38,56,57,48,34,30,41,37,47,33,49,26,58
40,54,42,28,18,37,35,34,44,22,32,30,43,42,39,37
40,34,29,37,48,58,21,32,49,27,46,38,44,26,40,33
61,38,21,40,47,44,46,54,35,26,48,36,48,36,17,65
53,19,33,34,51,48,58,42,38,46,42,32,43,38,53,54
52,38,46,33,17,36,21,30,53,36,98,55,46,30,28,22
13,47,26,28,20,47,61,70,58,5,39,42,24,39,39,41
47,33,31,35,33,53,34,58,58,33,84,31,33,29,42,23
58,24,45,64,26,27,18,42,20,46,46,33,43,34,29,35
30,52,48,64,54,53,34,47,34,56,47,34,36,20,42,69
58,39,89,36,23,29,45,15,11,37,20,54,31,25,68,40
28,67,22,44,21,26,28,31,39,9,47,54,69,65,35,50
30,33,56,55,31,35,45,46,57,22,35,39,60,44,35,20
28,47,23,53,28,36,53,31,36,39,39,28,33,64,47,52
25,81,43,48,31,33,28,42,38,23,43,23,29,47,28,37
44,23,24,32,40,56,46,32,49,35,62,48,39,37,45,50
27,45,43,18,24,30,16,34,63,41,59,38,59,20,20,52
36,38,69,43,37,36,47,54,31,53,34,39,32,34,54,29
64,42,34,49,69,46,34,38,44,24,39,14,34,37,26,34
61,35,26,37,49,34,27,46,39,52,28,9,19,34,42,36
33,91,34,30,74,33,37,66,48,25,50,52,46,43,42,33
29,33,40,36,45,30,11,51,31,23,44,42,35,56,34,30
62,44,38,41,43,40,31,49,39,39,50,38,52,89,36,58
72,48,35,24,45,63,39,26,33,63,24,40,52,45,27,43
33,12,36,25,24,51,41,39,36,24,45,38,35,43,47,43
63,64,42,22,42,59,51,24,31,54,37,37,36,40,27,38
30,27,69,61,41,10,40,26,70,47,41,44,34,26,34,38
41,57,42,14,45,46,35,50,53,60,48,54,43,48,57,32
58,16,38,34,60,38,70,42,32,40,31,48,19,41,41,56
