22,39,41,44,49,28,69,56,31,59,94,42,45,38,36,53
63,43,42,57,38,37,41,29,25,40,44,36,26,54,36,45
44,38,58,23,37,22,29,47,37,24,37,56,22,63,37,30
47,24,64,40,37,18,34,49,35,30,36,30,44,46,33,22
44,26,49,58,48,41,31,45,38,24,51,58,65,41,40,50
39,27,33,25,51,29,44,28,40,52,39,26,30,25,51,34
62,40,45,29,58,26,42,50,35,44,41,59,44,26,32,23
42,56,55,24,52,35,45,22,48,33,41,32,37,37,49,30
36,32,24,77,56,49,24,45,46,45,28,29,56,72,47,40
47,52,36,40,23,29,20,24,34,62,37,20,42,22,40,36
47,56,19,67,31,43,29,16,41,28,35,57,47,53,69,38
24,43,43,41,49,46,57,53,66,16,74,34,38,43,36,51
20,56,30,66,30,51,26,55,47,51,39,41,19,50,33,34
51,17,38,39,11,38,35,41,46,26,57,57,44,52,41,5
24,45,25,44,31,60,57,51,45,44,48,45,47,28,59,43
40,45,43,21,46,29,32,61,35,54,38,46,38,73,49,74
35,51,40,25,10,31,41,29,44,41,28,32,21,42,44,41
34,37,33,44,42,52,37,57,48,29,42,39,55,33,62,45
58,21,25,55,17,59,42,40,40,46,37,20,49,47,43,42
58,55,36,41,45,28,50,56,60,48,31,53,17,54,54,46
19,31,36,26,52,28,72,41,52,26,36,33,45,69,38,25
35,33,47,23,29,33,45,34,27,50,45,30,41,57,62,51
61,40,34,23,41,51,37,18,52,38,37,42,25,32,21,23
29,79,33,29,36,32,55,34,39,29,25,32,37,72,30,42
63,34,60,62,51,21,64,57,38,22,52,58,65,34,34,46
26,55,52,39,38,31,39,25,29,48,45,30,69,37,49,37
33,38,25,47,30,48,35,36,51,34,27,28,34,52,50,33
27,34,26,49,40,34,18,46,29,43,44,62,29,33,33,40
45,39,67,51,50,42,55,50,46,29,46,50,23,39,29,43
22,60,48,40,38,49,36,53,19,24,31,28,46,28,40,21
50,59,38,59,32,35,65,27,26,40,42,33,41,26,36,34
21,53,12,41,36,49,32,31,42,34,51,34,28,49,23,95
23,94,35,27,38,41,28,28,41,31,32,18,41,69,56,19
53,40,49,47,32,56,53,19,36,14,40,62,30,44,39,30
35,32,35,74,20,40,50,50,45,44,33,42,53,46,19,44
59,31,51,45,26,35,35,31,51,32,44,52,44,42,18,20
32,26,46,43,25,37,30,37,32,59,42,27,49,49,23,61
31,23,41,30,34,39,51,44,49,36,57,48,55,39,51,39
45,30,23,56,51,48,29,38,46,38,24,44,50,54,17,38
63,31,50,47,49,39,64,25,37,69,22,43,51,34,23,29
18,38,40,30,53,41,47,45,46,31,43,41,44,39,29,46
36,46,23,51,33,18,30,50,50,47,46,53,41,30,35,32
24,36,50,60,62,34,24,63,64,22,49,45,33,33,51,56
32,49,41,33,25,51,34,45,35,53,53,41,40,43,41,35
19,61,36,17,39,42,50,36,35,31,62,54,40,20,35,23
13,64,48,27,68,60,56,43,49,37,51,48,39,34,47,48
59,37,35,70,41,26,22,27,44,48,26,43,38,48,33,71
