29,27,23,45,43,58,24,35,66,41,51,51,66,38,18,56
73,56,45,35,57,47,50,13,89,68,27,64,25,45,41,35
51,59,50,50,51,37,33,37,44,38,57,34,43,46,53,44
48,43,44,46,35,50,34,42,36,36,28,50,79,35,29,58
29,44,60,60,55,18,35,43,41,51,31,77,70,29,59,39
44,90,50,30,64,47,46,22,19,42,46,61,39,49,51,22
46,61,42,33,61,56,42,71,46,23,19,45,23,21,29,27
57,43,39,41,28,35,40,25,26,35,26,57,60,49,23,37
35,59,32,22,38,40,51,40,79,29,42,54,49,39,20,19
28,47,41,58,62,43,44,47,38,44,31,46,60,28,57,21
22,65,37,51,46,34,24,55,39,52,47,47,50,37,41,52
65,24,48,42,33,34,31,42,36,26,56,54,58,63,43,52
31,36,61,70,38,51,46,41,31,19,39,38,75,56,45,33
43,26,57,49,37,55,38,43,34,46,18,29,29,62,28,61
32,16,66,37,39,40,38,16,42,30,59,43,45,37,26,50
45,48,30,35,39,27,54,28,35,26,37,44,28,23,37,23
44,37,36,64,39,69,25,42,49,55,29,63,57,61,47,47
31,61,25,32,39,28,40,66,33,46,26,34,34,86,35,89
51,47,23,58,35,42,20,49,28,39,46,74,43,42,17,58
52,19,48,39,52,58,51,55,46,26,42,38,50,46,48,42
50,40,25,70,51,42,30,41,67,47,37,37,50,63,25,49
29,49,33,31,64,20,24,39,38,66,41,28,46,34,34,35
41,24,79,30,26,56,17,19,52,41,38,43,44,35,58,47
31,17,45,63,67,27,31,57,84,71,36,50,43,64,65,45
50,42,53,15,64,44,51,23,35,83,57,50,83,37,36,49
37,25,12,59,39,43,32,28,44,29,60,35,49,55,42,28
34,52,41,34,39,43,13,47,53,79,68,32,33,39,37,35
34,45,32,33,51,34,96,66,41,59,36,54,46,24,36,43
72,27,78,33,43,48,31,33,35,37,28,61,50,43,33,34
51,39,26,54,32,52,68,52,66,21,42,57,51,59,27,51
18,66,38,55,54,63,47,60,36,48,28,62,42,42,39,65
55,79,33,39,24,72,55,52,28,56,41,35,33,47,13,55
46,42,41,49,49,37,61,51,21,44,39,54,40,48,64,33
39,25,22,49,41,60,34,48,44,30,27,56,60,50,20,38
26,59,54,20,62,48,39,51,63,37,80,45,69,41,32,54
18,23,21,89,24,31,32,64,20,54,42,16,45,38,29,50
37,55,46,67,28,52,25,15,51,35,22,55,56,21,46,22
42,34,21,37,56,49,76,50,44,28,43,65,30,30,21,50
40,40,70,44,59,43,21,34,46,41,41,42,54,42,60,34
36,27,67,35,42,31,43,19,60,27,27,35,11,32,38,28
39,51,51,42,37,41,35,23,36,62,48,44,34,35,58,45
12,65,44,26,31,28,42,34,39,52,53,55,28,33,30,27
40,54,41,40,65,30,44,52,43,54,66,28,41,33,52,45
67,50,48,56,30,27,36,48,32,29,45,58,46,28,42,43
40,58,16,37,68,13,47,47,65,30,51,53,78,36,34,65
60,43,43,49,20,63,30,19,52,35,44,48,33,46,74,72
35,27,30,33,50,76,51,40,56,48,30,36,32,47,35,57
52,30,36,45,21,20,62,31,25,38,34,67,58,37,63,29
71,42,15,19,56,43,58,31,44,30,63,45,34,35,33,37
36,45,43,43,28,41,44,61,42,49,36,32,71,43,51,40
38,21,68,44,56,39,26,48,41,25,22,47,35,63,34,63
38,39,43,31,22,39,30,27,24,56,30,40,28,62,37,43
34,48,30,49,38,35,44,53,39,24,26,43,50,47,31,38
46,33,49,58,55,55,56,25,22,57,62,61,35,50,21,30
57,54,40,38,18,39,48,43,43,51,35,37,56,30,40,51
25,73,40,66,43,25,70,53,13,76,56,34,39,26,67,50
59,53,52,82,47,44,35,40,42,29,33,59,22,58,43,58
29,52,47,42,41,33,37,58,55,40,28,46,57,25,57,42
21,17,38,74,41,40,44,34,36,46,26,42,56,40,19,36
56,31,50,42,64,25,57,58,35,41,46,66,45,35,30,35
26,48,39,43,42,32,60,27,42,45,48,17,36,44,39,34
20,82,58,36,32,30,54,48,49,28,53,66,23,82,42,39
43,28,38,57,27,57,27,26,25,52,32,30,24,49,40,42
15,35,31,47,63,47,40,38,75,39,27,54,29,48,55,43
27,52,44,16,72,37,33,21,35,52,34,67,54,50,50,38
38,57,43,27,73,43,62,84,34,18,69,25,51,45,19,37
24,45,44,38,52,68,27,57,22,30,65,68,47,42,52,38
19,41,25,44,30,51,32,39,39,40,53,37,50,30,31,58
26,11,37,34,43,40,57,31,50,53,49,56,52,63,33,31
41,32,58,24,40,38,33,34,50,60,38,51,28,39,52,44
40,62,42,40,58,50,63,68,47,59,50,26,51,67,36,47
36,35,43,21,28,91,23,33,61,54,32,50,54,87,37,21
57,16,59,80,35,39,56,36,34,49,54,48,73,26,38,52
51,57,45,48,26,18,45,45,49,44,38,45,21,38,34,41
56,29,53,37,68,49,59,32,18,21,34,34,51,50,60,47
21,22,69,39,18,34,40,48,51,73,25,47,51,43,33,42
45,49,36,63,40,62,37,41,71,60,26,34,36,51,40,54
58,43,19,41,36,7,57,36,44,19,27,20,59,4,60,22
67,59,53,72,75,83,64,38,31,28,36,50,40,25,39,39
39,39,27,64,15,40,16,40,67,29,37,37,33,26,45,58
100,33,57,55,35,43,45,39,38,60,38,53,27,21,59,53
38,42,37,43,39,49,50,23,85,21,41,53,61,52,73,32
19,64,22,57,35,18,63,27,55,50,47,73,23,69,79,23
38,34,22,62,41,33,46,52,49,21,41,45,18,59,15,34
43,24,45,67,27,53,53,39,51,31,57,63,45,35,25,74
49,42,32,37,30,73,24,12,50,31,23,74,45,40,38,41
37,44,13,51,35,65,31,38,50,64,66,51,34,37,31,55
43,42,36,47,47,62,20,6,51,43,60,28,40,39,31,35
59,45,24,66,51,37,47,39,26,30,35,28,43,56,33,26
48,34,51,56,44,44,39,49,30,45,46,50,43,27,58,54
34,24,68,38,49,39,50,38,86,76,52,30,57,33,32,63
64,46,54,57,23,31,80,38,50,24,47,68,49,33,53,34
56,66,54,31,62,64,26,36,57,26,31,51,74,29,48,46
54,54,63,48,41,50,24,28,42,11,43,22,23,36,25,56
47,56,34,60,61,36,26,71,39,60,31,43,42,42,42,20
50,44,40,53,49,26,46,31,42,27,22,66,49,46,51,33
54,47,42,27,29,47,46,51,38,36,33,34,50,65,41,15
43,50,23,44,33,56,39,51,43,56,23,53,37,31,83,41
