55,49,32,29,89,42,45,48,16,30,51,25,31,58,24,44
31,29,43,44,23,65,58,49,52,77,43,45,49,64,38,56
50,55,41,54,51,27,41,66,31,77,46,82,27,72,42,35
46,41,57,46,30,58,46,31,43,35,26,29,53,73,34,41
51,35,36,8,56,40,29,53,35,41,83,69,43,49,29,54
30,44,37,66,73,54,30,53,60,54,54,53,26,12,13,27
22,54,25,52,46,9,48,23,21,39,34,53,29,18,58,33
57,61,32,34,56,88,35,51,43,27,57,53,47,38,38,46
45,70,31,20,19,32,35,30,36,13,86,48,5,40,39,30
35,53,49,16,59,35,58,59,47,46,29,39,32,19,53,60
46,54,45,36,62,64,49,46,33,16,32,49,50,48,52,30
58,27,53,54,30,98,48,33,27,38,39,37,36,59,24,37
55,38,57,32,40,73,16,52,66,40,57,32,44,31,25,16
24,32,41,45,34,35,37,40,52,26,67,56,37,55,9,43
43,46,25,72,57,36,27,28,57,34,37,26,84,63,27,61
31,43,37,20,33,69,61,55,14,19,21,78,30,53,33,33
27,29,45,44,25,41,59,53,62,38,70,58,40,45,37,35
36,39,35,33,30,79,13,20,35,58,54,41,34,75,46,67
36,47,67,26,27,75,40,23,29,37,81,52,21,58,40,62
26,68,85,39,69,26,26,56,53,62,19,28,24,33,35,45
43,8,44,41,43,38,54,25,80,41,61,45,51,48,44,53
37,24,36,47,52,53,46,46,52,50,43,54,51,34,50,28
49,46,42,22,34,68,19,47,40,27,32,44,27,32,27,66
47,44,49,43,29,47,56,47,40,46,32,25,71,54,41,39
54,39,45,49,28,34,53,40,53,12,27,45,36,48,69,18
47,38,20,22,41,48,31,56,45,19,42,54,56,20,34,19
38,60,30,38,51,52,69,41,55,40,40,62,42,37,39,66
50,68,35,48,41,34,42,57,35,55,54,64,33,72,44,29
53,42,54,26,43,43,63,26,45,19,32,47,57,66,49,44
40,62,55,23,37,24,43,38,69,26,58,23,43,50,58,29
39,38,57,73,38,47,36,33,35,57,57,42,36,60,63,48
36,58,44,0,26,7,59,58,45,34,28,41,45,39,66,36
52,40,51,73,48,36,28,44,70,63,49,47,36,55,44,65
44,21,44,41,61,64,20,38,32,56,24,47,50,30,48,44
57,30,20,19,16,36,41,50,21,48,46,52,41,19,46,9
39,38,58,60,12,56,29,41,18,42,45,39,42,69,57,30
41,45,66,54,45,42,42,53,40,24,36,63,50,67,31,25
39,74,61,51,72,40,36,41,23,35,41,44,24,21,47,57
51,36,41,56,35,52,39,67,28,36,48,28,32,52,55,36
51,44,64,36,33,36,40,16,64,41,23,91,49,42,42,25
73,8,45,52,74,50,40,16,20,39,39,28,64,65,65,14
42,4,52,53,37,20,36,40,67,54,69,47,54,25,31,41
