36,39,74,25,38,39,36,49,70,42,42,31,71,40,53,25
56,65,25,71,15,57,60,61,44,29,47,47,75,40,46,40
51,48,4,49,44,54,41,42,68,73,38,31,35,69,46,63
23,70,41,55,41,43,45,36,26,34,53,61,38,31,29,34
63,27,50,75,76,43,31,53,56,84,44,45,65,52,68,40
56,70,99,63,35,50,37,40,42,46,43,48,51,54,47,31
14,27,47,25,42,42,48,82,63,41,63,21,36,71,41,50
34,60,49,38,72,57,26,19,50,31,17,39,32,44,41,50
56,57,54,34,29,32,21,46,61,39,53,49,32,48,52,49
64,72,57,28,31,44,25,11,36,29,74,52,27,47,26,43
29,34,50,31,56,40,31,61,59,55,49,57,48,45,23,50
29,9,68,44,30,26,12,49,43,77,34,50,58,44,22,41
54,49,45,38,50,15,47,60,24,56,45,39,30,16,38,26
54,27,37,78,41,45,26,51,30,45,39,36,59,21,40,53
25,57,47,15,41,42,22,51,34,54,38,59,65,31,44,43
29,66,48,36,34,42,55,50,38,21,35,67,65,59,38,66
39,48,58,26,38,35,55,24,26,22,61,28,47,57,45,42
49,49,39,43,22,50,40,28,63,32,48,76,39,65,23,22
42,25,40,60,32,67,49,73,52,33,35,52,46,35,36,30
35,48,27,33,29,23,11,59,14,43,71,24,61,19,38,37
45,46,42,19,29,37,48,42,13,44,50,36,49,31,32,40
61,65,70,39,77,51,36,20,35,46,70,41,24,45,35,51
62,53,49,39,45,43,43,39,66,47,42,73,58,81,17,65
42,62,55,37,44,18,31,41,24,42,46,65,36,63,29,55
60,59,41,25,47,54,24,12,29,43,20,32,52,55,69,40
23,88,26,52,24,51,54,25,63,66,37,83,39,64,48,38
45,33,35,42,47,12,35,30,53,53,35,24,66,29,32,52
62,35,59,33,36,39,42,45,34,34,31,51,59,19,36,31
30,23,38,45,37,42,35,63,30,58,20,28,54,48,35,49
54,47,69,35,32,56,80,53,40,30,57,47,36,35,33,99
65,43,37,56,59,15,41,99,30,30,36,68,69,64,49,42
54,51,22,42,86,55,39,31,56,68,47,31,31,38,59,51
42,53,30,63,38,52,72,38,41,39,23,55,38,74,35,36
53,30,71,20,68,51,69,21,66,32,39,65,64,70,88,35
49,35,68,50,39,48,39,24,47,59,28,51,88,42,78,47
41,49,33,41,71,32,56,45,51,60,41,61,43,57,69,32
31,29,28,42,78,22,47,31,73,77,33,76,52,35,43,47
60,52,35,21,50,29,25,37,56,63,46,64,36,43,25,60
37,18,45,60,64,48,35,34,46,41,51,40,65,33,44,16
22,26,58,77,70,37,54,34,58,46,29,29,58,34,56,40
54,28,46,53,30,52,74,38,45,57,57,77,65,37,67,23
17,48,46,38,30,46,37,18,62,38,61,32,38,31,34,48
70,32,31,86,38,39,27,53,65,42,59,75,49,46,36,57
48,65,37,56,27,39,38,43,48,38,26,46,34,31,48,17
14,41,41,50,74,37,63,43,44,45,40,89,42,48,23,38
61,48,48,18,25,42,38,36,36,59,42,71,49,51,20,69
45,51,0,63,63,38,37,59,41,17,45,43,30,43,32,38
39,47,52,36,41,20,49,14,49,32,49,34,44,50,42,29
25,49,47,61,36,55,51,58,62,81,31,54,17,50,47,67
27,41,27,33,34,27,37,41,51,61,41,49,37,27,25,63
54,64,47,24,46,52,71,55,57,50,41,29,39,14,56,15
