37,33,30,58,46,37,42,44,41,34,39,60,19,34,26,40
32,58,47,43,50,54,54,27,30,26,31,13,25,33,51,24
50,67,26,58,39,31,47,34,38,65,60,53,28,29,42,51
43,47,51,54,32,54,54,29,42,40,36,55,39,68,54,18
30,68,47,50,53,64,51,59,35,37,45,45,39,47,30,51
42,37,70,41,28,65,51,31,77,61,44,28,29,34,59,24
49,52,24,65,29,48,29,52,58,26,27,31,55,73,49,47
30,75,49,37,38,68,46,38,50,55,52,26,36,40,46,25
48,64,58,31,43,41,46,39,39,36,42,25,34,67,29,70
53,65,49,62,58,44,53,51,24,46,26,30,34,23,82,35
48,47,46,37,50,45,50,58,49,24,39,53,64,32,47,43
44,33,38,39,48,40,44,62,48,46,53,40,64,43,37,32
37,58,50,53,64,42,69,29,57,41,44,48,42,41,63,37
46,53,23,30,52,66,34,49,70,24,37,38,46,44,58,53
55,57,32,55,39,28,68,59,27,26,59,73,46,31,33,57
60,33,48,50,40,41,51,41,58,31,34,34,63,55,36,85
18,50,38,51,52,59,57,55,32,44,47,63,74,30,36,41
40,37,23,52,43,47,26,52,21,31,72,35,46,22,43,45
29,72,60,51,63,28,37,47,49,47,50,44,31,48,37,44
42,69,75,49,31,81,41,22,40,51,23,26,58,44,46,29
63,35,23,50,42,62,66,64,14,43,46,39,37,63,37,30
47,37,48,59,44,51,59,54,33,51,21,40,48,52,25,56
68,34,40,29,50,37,24,50,36,50,41,31,37,51,32,36
82,44,29,26,28,55,46,45,53,48,29,43,40,43,71,33
32,34,30,25,45,35,28,20,38,46,37,44,37,38,32,37
56,30,39,26,41,37,46,32,63,77,43,67,46,65,54,37
32,42,39,29,44,36,48,52,67,54,53,28,25,20,39,30
44,47,63,19,46,45,46,51,39,42,56,32,39,40,65,56
37,62,42,35,42,42,71,42,29,36,68,70,25,31,31,72
23,23,50,69,61,42,43,55,39,29,38,59,37,34,40,41
34,34,25,50,56,45,49,30,40,34,42,51,31,36,48,32
64,27,48,37,61,47,63,47,48,47,56,33,57,45,45,32
62,27,60,28,46,70,52,27,50,70,43,51,19,46,27,43
21,58,32,59,89,22,68,44,33,19,44,70,75,41,45,38
45,40,53,65,47,24,50,32,61,48,34,67,29,38,39,44
60,34,45,46,73,52,43,57,60,37,61,47,57,17,59,24
45,47,35,36,44,40,51,35,50,65,44,25,26,54,39,56
36,44,25,33,25,75,32,36,52,30,35,46,54,45,74,70
36,63,61,37,40,46,44,38,44,54,40,35,55,47,56,35
30,41,21,22,36,42,77,47,48,56,53,23,39,72,53,40
48,32,38,44,42,65,59,53,40,34,33,62,61,14,38,43
20,52,40,28,44,53,56,63,22,53,36,59,44,12,39,38
44,34,39,37,60,31,33,29,44,58,47,44,52,42,63,61
52,52,55,51,39,42,39,63,51,40,27,34,57,35,26,39
42,58,42,62,49,57,66,61,16,32,36,37,47,50,45,55
62,65,47,41,75,49,33,51,46,28,67,49,73,41,34,38
70,45,48,52,46,46,63,29,32,54,48,50,35,35,23,49
38,37,46,46,26,48,37,29,29,45,33,50,55,47,31,58
44,67,43,26,38,51,25,55,60,56,43,39,55,36,28,69
49,50,45,40,38,49,40,32,44,41,38,55,50,51,40,40
