80,55,40,49,47,41,57,49,43,35,19,45,33,29,39,46
43,47,26,34,32,42,38,19,45,53,52,33,32,20,81,43
48,37,32,39,29,44,69,41,59,45,32,78,50,84,10,55
41,42,33,33,34,41,48,27,67,36,45,22,33,76,58,39
45,62,33,60,33,43,28,25,86,42,43,49,46,42,66,55
48,55,58,62,49,63,79,42,41,53,30,61,37,67,34,34
31,30,43,29,48,47,48,49,63,49,37,33,54,29,33,28
46,59,44,41,33,68,87,46,25,25,37,55,56,18,47,87
43,44,47,18,20,48,51,45,31,44,43,54,28,38,37,42
35,22,24,42,35,24,43,46,49,62,40,9,17,49,52,51
30,46,42,40,49,59,35,49,27,38,40,73,53,42,38,64
21,25,46,35,43,22,34,52,33,39,20,54,51,39,48,84
15,41,57,40,38,30,49,42,51,39,56,53,45,45,48,61
38,31,37,44,51,35,66,23,43,53,23,59,76,37,43,27
24,21,37,32,35,59,36,47,38,60,28,38,15,28,42,59
24,46,6,31,39,35,47,52,60,46,20,29,47,47,31,9
29,27,36,46,38,26,27,47,47,76,24,38,41,42,52,48
34,64,17,45,75,36,44,38,86,21,49,29,48,35,55,38
19,40,34,30,59,37,20,45,29,35,37,31,17,19,36,43
17,58,35,41,52,56,18,39,71,29,50,60,42,49,32,24
63,42,39,39,29,38,45,46,35,35,44,38,51,37,33,40
48,37,35,41,39,50,48,39,20,56,29,43,56,11,39,39
59,79,39,22,25,39,43,48,56,21,26,36,36,37,63,51
55,48,42,43,22,41,15,40,46,47,37,45,79,56,18,63
18,51,22,16,33,34,35,73,45,52,28,50,32,38,65,65
39,34,36,38,44,54,33,33,37,20,32,64,43,30,17,43
32,32,39,30,28,47,68,36,37,17,58,27,23,53,50,45
45,43,52,46,68,51,70,54,33,30,34,43,66,26,31,61
65,53,23,20,40,25,35,38,49,32,39,91,48,38,27,46
30,37,58,32,44,41,57,55,51,25,40,30,56,28,29,48
33,37,46,44,57,69,73,63,53,25,52,35,48,47,36,74
47,36,25,45,43,47,74,18,49,56,54,60,51,56,51,53
42,37,51,31,20,46,35,22,72,33,32,61,32,54,35,47
51,41,32,29,67,45,53,11,67,50,71,26,39,47,37,20
38,20,48,38,52,61,25,32,36,31,39,46,59,31,21,41
16,50,58,32,67,59,23,27,51,34,45,39,17,14,30,40
29,1,44,38,15,57,62,55,46,51,64,38,25,32,32,49
44,62,43,46,70,39,24,34,35,59,63,22,30,31,49,64
29,63,34,41,44,40,58,61,51,39,22,38,36,59,40,68
46,35,35,32,37,43,39,19,33,27,38,67,49,36,33,50
75,32,49,33,51,49,53,33,46,41,48,31,44,65,53,51
42,49,54,55,61,38,30,38,42,87,22,31,33,25,26,47
35,37,23,30,54,48,52,49,31,41,40,33,26,31,54,38
21,53,27,45,33,50,41,36,39,48,42,54,13,44,56,41
58,35,37,17,35,32,47,47,33,30,26,61,40,39,46,50
36,41,46,47,40,37,20,27,33,33,37,47,56,36,49,29
36,18,32,31,42,46,32,38,36,33,43,48,71,50,55,44
35,29,24,12,36,37,36,31,43,62,71,29,36,35,32,49
63,40,26,29,37,19,42,39,30,19,41,44,57,24,38,34
29,46,68,30,65,54,45,51,40,64,65,52,41,76,67,55
72,44,43,38,63,31,28,57,37,42,45,21,66,54,19,35
37,34,32,45,14,27,62,32,30,57,21,53,44,48,31,62
44,18,31,41,7,35,55,44,47,65,34,37,34,43,29,46
32,66,48,44,39,44,66,31,48,51,63,79,38,34,47,59
54,26,32,43,12,83,32,24,47,23,68,47,61,26,37,29
49,39,29,51,45,35,51,42,55,49,22,26,51,28,64,32
49,51,59,61,44,25,52,35,26,38,31,44,35,50,39,48
37,27,35,60,48,27,45,47,66,34,27,25,28,59,72,65
31,40,33,57,41,40,40,25,48,34,42,38,27,47,18,23
31,35,35,53,65,18,27,56,35,57,48,23,43,28,49,36
15,23,41,75,61,29,44,28,45,34,20,62,44,26,42,43
51,66,37,48,28,29,62,22,65,29,28,29,41,32,30,62
57,38,42,51,35,43,41,43,48,30,41,28,41,43,35,40
22,54,34,20,78,70,33,61,69,50,16,27,52,29,21,43
30,39,43,42,66,51,38,57,36,76,45,58,19,26,20,25
35,41,48,57,35,37,40,21,34,61,29,52,56,71,43,60
25,61,49,37,29,65,24,39,57,33,11,37,34,33,35,25
28,54,38,68,49,39,39,40,38,42,38,42,28,21,51,60
38,46,24,39,39,30,82,40,14,40,49,32,37,41,35,29
56,38,45,54,37,51,23,38,35,73,39,47,65,37,28,43
26,41,50,33,46,50,51,44,18,25,41,59,54,48,49,34
33,35,44,54,24,52,47,63,62,40,31,47,64,65,53,48
21,25,28,23,51,49,56,38,38,71,30,48,48,32,28,64
33,31,48,8,46,32,67,42,23,71,32,56,41,26,46,62
37,47,29,42,47,32,48,24,52,48,27,50,52,56,41,28
88,39,40,43,42,46,11,58,69,40,41,45,37,67,28,70
40,33,40,49,37,38,67,32,56,57,53,66,43,46,38,38
29,59,65,45,61,42,27,40,38,37,35,33,44,46,41,38
29,34,38,41,54,24,41,32,57,47,51,49,87,41,33,36
25,36,60,49,56,71,42,46,28,22,42,33,26,22,31,62
56,66,26,39,42,48,34,29,29,47,23,45,52,52,33,61
34,51,52,53,58,63,61,5,56,39,45,34,48,44,42,67
56,30,31,46,38,16,64,40,42,53,48,36,41,75,44,53
47,35,64,56,45,30,41,31,30,26,57,61,28,47,8,29
61,27,57,57,62,54,78,34,31,46,29,68,38,18,25,59
38,47,14,44,43,14,52,30,47,7,35,24,37,59,28,19
37,49,35,53,44,34,47,23,21,50,45,58,41,42,50,49
40,25,39,53,29,43,25,32,46,51,61,49,39,43,45,30
56,63,47,38,41,27,26,62,70,36,42,34,49,59,32,29
34,31,52,48,64,26,50,27,31,32,37,39,70,27,53,25
33,36,22,36,34,43,48,64,70,42,29,29,57,43,33,23
37,70,58,41,17,59,49,54,53,28,51,22,50,44,48,40
34,31,62,37,24,33,46,25,33,45,75,44,31,39,38,48
40,17,46,52,58,41,37,19,50,36,66,35,40,57,39,16
82,40,28,14,41,40,51,40,42,30,47,25,50,61,38,61
41,73,65,32,15,25,46,36,53,34,39,33,49,37,61,50
28,24,55,49,47,33,37,54,66,24,35,44,40,42,27,44
41,30,33,55,48,37,46,79,46,63,51,27,18,37,41,44
74,78,67,38,32,28,31,36,64,38,46,48,16,17,30,49
22,51,16,74,59,39,45,53,38,44,28,44,44,48,25,28
41,38,50,35,32,51,71,30,38,55,53,62,65,27,49,31
40,45,45,29,35,43,13,36,48,23,37,30,38,35,51,46
27,36,52,24,26,39,38,32,58,39,30,14,50,33,60,34
61,36,33,69,69,51,43,31,51,39,42,23,60,63,44,45
39,84,55,34,23,43,41,36,47,39,24,45,54,59,52,19
43,13,37,36,41,40,47,32,37,15,57,47,59,38,44,39
42,40,20,23,60,50,47,64,44,38,47,71,41,37,47,65
41,16,59,41,10,28,58,36,35,42,48,34,74,66,43,58
36,26,32,19,50,44,49,45,51,61,50,32,27,33,36,56
44,45,37,57,30,42,44,31,41,43,68,43,58,30,43,30
28,16,32,30,44,44,24,42,34,24,41,39,20,52,15,44
51,25,28,55,52,49,58,31,52,48,85,8,19,48,48,47
42,28,47,32,43,49,43,70,41,53,44,55,63,60,39,45
12,26,14,51,53,37,48,57,52,59,29,45,63,41,41,39
53,45,21,56,55,37,41,51,24,48,52,41,43,36,30,48
45,23,41,36,37,88,46,38,51,29,47,29,48,30,49,35
61,58,25,45,26,59,19,46,42,55,43,78,63,61,45,22
55,76,52,66,14,40,30,50,60,63,29,61,66,38,34,40
45,29,27,30,55,23,51,66,46,35,43,34,63,39,33,25
77,24,43,23,45,46,31,53,32,67,42,41,58,28,42,36
