33,16,24,27,26,52,38,69,44,50,21,55,30,48,74,29
47,67,61,42,61,39,42,18,70,49,37,38,51,37,46,51
22,58,60,69,57,52,71,55,32,43,50,42,17,46,43,35
40,21,43,36,60,39,38,14,26,32,33,32,28,70,36,37
28,41,0,34,52,19,54,45,27,42,29,24,31,21,43,41
44,62,51,51,39,42,36,26,61,20,57,35,24,47,33,41
53,27,43,40,18,32,41,45,16,35,54,40,41,67,54,58
44,54,33,42,31,50,23,33,36,21,39,51,37,61,52,77
51,64,46,24,62,23,20,78,55,35,36,64,33,26,50,31
53,47,40,73,32,31,65,53,33,43,56,56,35,59,30,67
33,27,52,55,34,28,42,41,54,41,15,61,57,53,32,73
49,30,18,22,40,40,62,42,46,29,41,28,35,65,78,51
21,21,51,59,23,47,24,46,55,58,42,69,15,35,52,43
59,34,39,47,37,40,35,20,42,41,42,39,76,40,16,36
37,16,38,35,40,33,40,64,45,22,41,58,46,59,27,23
62,20,70,62,43,57,47,16,15,22,32,64,42,42,38,42
50,21,46,33,35,53,49,55,31,33,46,31,47,51,40,61
73,37,57,63,56,82,52,40,29,47,37,41,49,60,45,46
34,34,60,24,51,48,46,83,49,60,59,40,11,33,63,36
71,39,48,56,48,49,57,39,24,43,25,30,34,44,40,40
38,46,39,31,52,51,33,25,46,32,50,41,36,52,58,41
40,76,34,33,54,36,50,63,48,51,57,43,27,23,28,39
49,74,54,20,39,36,30,61,27,48,71,41,44,39,52,40
32,34,55,48,52,48,75,36,35,48,41,42,24,29,29,31
27,59,51,56,37,23,54,21,39,28,33,48,47,42,23,39
48,42,61,40,33,71,24,37,32,16,58,33,13,36,41,61
44,35,38,59,34,48,36,42,23,78,35,29,47,38,42,39
28,44,40,39,21,58,39,60,39,26,58,41,52,53,34,48
31,41,50,19,51,54,26,48,41,20,15,55,49,45,68,30
54,32,42,32,47,51,28,49,32,36,21,26,38,52,47,49
38,68,24,53,48,51,60,32,63,29,33,68,39,28,53,34
54,73,34,56,46,46,36,15,32,23,64,42,42,45,26,51
71,59,37,44,28,42,41,36,88,38,41,43,30,38,40,26
34,37,26,47,42,35,64,35,44,27,30,22,25,46,65,38
43,45,48,54,52,22,48,37,64,49,30,45,21,37,38,52
52,37,44,40,45,28,48,67,44,40,70,55,43,38,34,22
45,56,64,22,40,62,55,24,49,39,45,46,37,47,43,31
35,38,48,50,54,48,59,25,17,37,35,43,32,50,63,32
47,52,41,40,46,37,33,40,35,68,25,59,17,39,47,72
39,71,34,53,25,14,33,48,58,53,48,56,37,32,62,36
59,26,51,32,47,48,36,24,45,25,63,67,43,30,55,48
57,36,46,51,55,26,32,57,27,37,43,45,46,44,24,73
38,40,34,58,61,12,55,53,30,27,47,52,24,56,39,62
43,47,58,47,35,39,48,23,37,49,73,32,26,30,58,27
53,46,58,47,40,45,31,66,55,39,29,42,25,46,35,27
24,76,26,25,34,45,35,17,37,50,40,36,43,56,30,13
60,46,28,35,17,69,49,48,31,57,36,36,25,61,50,41
49,42,37,38,30,43,69,54,54,41,40,26,17,36,64,59
46,32,19,18,44,47,53,61,32,51,61,36,39,50,46,52
28,58,33,29,38,35,54,36,47,39,50,14,51,70,41,24
55,35,47,24,32,26,31,54,64,63,17,46,59,28,36,64
47,45,43,59,39,44,56,34,60,26,33,57,26,59,57,49
41,52,38,43,39,93,33,24,37,50,69,23,62,43,62,21
41,39,41,31,45,56,53,61,58,38,35,51,48,15,29,33
64,50,57,44,62,35,26,27,52,23,24,36,43,36,42,54
51,51,48,29,23,31,65,25,48,38,42,41,35,36,37,32
65,24,33,52,61,61,55,63,27,51,30,52,53,56,21,35
44,33,48,44,40,26,19,44,40,16,69,47,55,38,35,51
41,20,56,51,38,46,31,34,40,22,54,37,16,25,45,42
54,33,58,21,31,50,44,45,47,40,33,36,56,25,52,59
39,41,47,60,27,41,33,27,40,51,36,35,65,25,35,33
17,21,22,46,65,29,14,39,39,53,43,41,24,43,54,39
50,29,43,45,63,41,16,45,40,28,27,32,36,35,36,44
51,31,47,52,34,45,60,20,37,40,31,64,53,39,50,23
55,31,56,40,61,48,42,62,57,38,42,43,42,49,45,70
48,37,39,28,43,69,58,37,50,37,28,31,46,62,77,38
45,31,23,41,30,30,53,27,31,32,62,34,37,31,30,35
83,24,45,33,36,47,23,21,48,25,50,23,31,64,29,63
25,43,35,16,57,27,46,73,35,65,32,41,23,41,45,43
46,20,32,39,28,53,69,17,46,33,39,40,52,42,39,57
22,51,50,48,56,25,46,29,54,28,32,56,51,60,28,28
24,44,41,49,55,54,41,42,45,66,58,57,42,29,43,37
30,20,63,43,31,32,68,17,23,40,43,23,33,50,43,28
47,10,39,34,41,43,47,32,33,30,28,30,41,17,29,43
35,61,61,30,38,45,41,56,41,13,26,22,60,35,33,71
38,58,37,41,53,42,60,30,52,31,50,26,34,89,50,45
58,67,72,62,38,24,36,15,62,23,25,26,22,58,52,44
45,56,62,41,51,78,55,39,50,78,42,81,44,50,50,36
34,38,33,53,34,55,32,32,51,31,26,50,55,37,52,54
29,44,47,12,49,38,55,28,55,7,18,31,59,15,37,49
66,38,47,46,52,28,33,62,28,43,54,65,54,38,32,28
39,38,52,36,45,48,68,49,70,28,54,55,44,49,44,58
40,38,20,54,60,50,67,62,41,61,78,42,16,40,42,64
55,59,26,41,71,20,54,40,34,32,38,23,41,54,36,32
54,28,30,59,34,31,40,18,70,38,17,25,59,42,29,68
41,50,51,39,54,46,42,47,32,54,36,51,35,32,54,30
36,64,46,51,22,28,61,46,38,48,31,42,42,53,32,56
25,76,67,26,20,49,46,32,35,46,58,53,55,43,42,86
55,50,35,37,46,42,43,41,29,42,73,57,33,23,74,31
41,17,30,48,67,22,28,37,24,38,25,39,24,59,42,30
39,66,62,68,48,46,33,56,36,66,47,19,31,43,38,41
41,34,32,35,44,36,33,61,42,51,49,58,41,39,79,33
36,35,29,37,58,27,40,18,51,35,34,54,41,47,43,52
25,34,37,58,19,39,43,52,33,50,30,44,42,41,44,36
49,53,60,54,42,46,55,74,38,38,52,67,37,23,40,43
44,26,44,38,37,27,80,71,38,64,38,9,61,50,26,59
29,33,63,45,38,23,28,25,33,35,36,38,48,27,37,57
56,36,75,43,56,33,49,63,32,37,37,28,48,44,60,27
44,28,35,38,32,41,52,25,21,18,26,52,37,52,22,33
44,25,71,71,14,31,24,60,24,44,20,27,33,40,30,33
38,35,41,41,55,34,57,30,39,29,47,69,36,36,43,59
44,49,28,25,39,32,39,52,27,47,38,60,68,30,46,69
22,37,15,24,67,73,40,31,30,27,60,55,54,28,46,34
58,50,37,17,26,45,39,26,15,37,68,38,49,60,29,50
44,33,50,30,63,24,29,69,36,59,25,54,37,53,22,79
28,83,39,40,48,33,35,37,51,37,49,59,50,24,34,45
33,62,33,30,61,53,41,44,41,44,42,25,50,28,29,48
33,35,29,40,29,49,72,33,47,40,62,43,53,33,21,19
36,42,49,35,36,50,40,14,25,36,31,27,53,48,33,60
15,49,32,29,29,40,40,38,64,38,66,38,46,62,48,42
46,44,67,41,43,43,21,49,22,28,42,44,34,55,34,51
49,48,19,18,52,25,64,22,27,31,18,30,33,63,52,37
52,55,29,37,55,47,47,38,51,39,33,58,40,46,49,44
47,50,26,53,74,32,67,24,48,44,35,32,28,24,41,71
20,33,30,52,67,35,59,31,56,18,76,50,28,48,38,69
33,40,57,50,38,54,19,65,45,26,31,25,58,38,43,46
45,45,43,38,24,50,58,65,42,50,48,32,44,33,45,44
47,53,36,36,67,57,43,45,59,35,57,23,40,23,32,45
43,25,37,35,57,31,40,36,42,65,37,31,30,32,31,67
74,28,42,33,48,41,32,55,60,49,35,42,40,30,45,20
30,56,27,48,68,28,37,35,33,29,23,58,39,48,44,54
36,38,17,20,45,40,48,49,55,45,28,41,27,34,22,34
37,39,33,50,43,31,83,30,42,55,51,44,62,48,44,21
47,30,44,44,34,22,28,58,33,66,47,31,20,35,33,35
38,28,54,70,28,56,32,43,56,31,44,31,29,42,32,40
32,56,29,50,38,48,52,71,24,36,50,26,37,32,49,91
62,63,26,27,31,44,41,41,44,56,54,47,34,27,41,46
31,47,49,41,39,47,41,53,86,56,35,44,66,43,46,25
31,33,46,59,57,61,34,23,61,50,59,39,35,28,62,45
35,37,16,46,36,28,34,28,51,51,47,68,32,47,37,49
38,37,22,41,52,48,60,21,26,56,50,49,36,60,42,48
26,31,37,24,34,25,49,65,52,47,12,64,29,34,26,51
53,49,26,25,56,43,16,40,30,24,40,42,42,49,36,44
56,46,26,48,31,63,27,42,44,41,55,56,31,12,31,50
42,17,43,31,53,35,56,53,14,61,40,43,26,46,53,49
25,39,53,50,54,52,40,26,36,50,45,66,18,41,16,45
36,43,27,46,74,54,50,57,33,65,37,22,50,53,46,57
67,49,40,29,35,59,26,62,25,36,29,34,50,40,31,61
46,64,40,84,61,51,32,52,38,39,24,54,47,25,26,48
28,44,54,39,20,16,26,35,73,41,42,56,25,48,55,56
56,59,32,20,65,72,34,32,44,48,38,51,41,50,61,19
37,28,12,48,64,39,49,62,26,41,53,42,41,37,24,68
68,56,37,55,29,33,38,41,36,44,20,55,48,57,32,27
66,44,43,50,36,17,24,46,37,56,33,41,71,33,53,39
23,56,29,39,47,55,30,37,39,37,55,20,41,65,47,54
37,44,66,23,21,56,36,75,31,24,32,53,65,41,14,52
54,41,30,33,41,35,46,42,24,36,27,43,34,49,67,46
45,49,42,35,50,30,47,48,34,17,35,28,58,37,30,39
45,39,31,44,40,53,61,23,22,28,41,36,42,64,53,28
44,40,73,44,35,39,20,57,26,51,29,46,37,52,44,46
48,51,50,45,36,32,36,41,49,34,59,70,42,59,26,47
57,49,35,29,57,19,53,65,41,52,39,39,27,22,36,45
61,52,31,60,17,55,31,49,41,25,37,78,36,49,30,68
19,45,72,38,35,50,40,28,60,48,68,46,47,36,58,16
37,49,73,44,37,47,36,35,47,48,55,36,35,47,35,23
47,48,38,42,45,33,52,49,38,51,45,43,35,53,33,30
45,52,44,44,52,45,30,27,49,47,20,58,56,33,44,39
62,50,60,33,40,38,34,42,33,44,44,30,30,54,38,40
63,26,37,51,45,19,27,45,33,33,43,61,18,34,58,62
33,32,40,24,30,28,39,47,53,38,50,20,38,69,45,33
34,83,39,19,63,73,28,44,27,57,54,39,42,39,57,49
34,32,41,43,39,44,49,24,61,39,46,36,32,13,37,52
30,29,23,49,21,34,73,35,39,28,42,35,64,51,43,47
45,60,62,53,30,35,27,38,37,27,57,30,35,48,21,59
44,60,39,61,34,37,57,47,48,58,9,33,46,51,42,29
63,28,57,50,54,30,60,36,33,43,40,30,39,73,48,52
35,78,37,58,54,15,48,43,46,51,53,37,34,43,44,31
31,23,18,42,41,42,50,47,54,53,45,43,42,40,47,26
26,64,23,33,40,30,57,53,47,44,35,37,52,53,37,59
26,54,40,52,18,73,13,49,54,31,31,30,52,61,35,52
44,33,51,37,50,50,31,51,21,43,36,20,33,28,47,39
32,51,34,34,52,44,55,34,27,47,49,47,54,46,38,44
40,33,31,51,47,54,35,33,29,51,54,31,62,71,61,60
45,55,18,28,66,47,51,36,54,40,56,28,43,36,45,55
49,43,44,59,31,31,60,60,51,20,46,25,46,55,39,42
36,26,48,26,43,63,8,32,31,48,23,28,56,47,42,23
41,50,46,39,54,35,57,61,37,28,22,48,45,42,44,56
40,49,34,46,47,36,69,36,59,56,57,49,43,42,34,69
61,20,22,42,45,56,51,32,49,35,66,30,48,29,20,40
55,22,41,37,29,44,63,33,43,46,43,47,50,41,34,28
30,32,38,53,38,43,33,61,25,37,46,55,18,22,23,53
46,79,29,49,64,89,56,35,58,40,41,32,40,36,67,26
13,37,33,39,63,51,45,56,27,62,41,36,24,55,61,56
25,16,37,25,70,53,45,33,49,41,23,29,53,34,69,43
57,42,56,52,37,53,45,21,40,56,35,34,27,69,33,54
69,45,62,28,45,23,28,34,69,65,21,32,40,21,45,28
35,44,55,27,73,29,51,40,41,59,29,39,53,55,33,47
68,35,52,34,39,41,51,39,41,39,46,50,32,49,45,40
36,64,49,37,39,46,41,38,74,35,33,36,29,55,57,31
48,64,30,48,49,56,41,52,19,44,50,42,40,49,39,51
45,40,82,19,45,22,24,51,16,24,54,26,36,58,27,24
40,20,62,42,56,40,25,43,47,43,55,35,34,10,53,38
35,34,24,52,53,43,35,54,42,43,41,31,30,34,15,29
42,57,29,35,64,49,33,51,68,54,47,28,53,28,49,16
32,29,58,24,46,49,40,69,28,44,40,33,44,40,59,46
47,55,44,32,36,70,32,45,51,48,59,22,68,43,33,22
59,57,48,51,45,58,37,31,34,28,62,43,47,33,37,44
34,55,42,15,34,29,74,66,54,44,75,54,54,61,37,54
38,80,59,36,48,79,66,33,47,44,63,59,41,71,31,41
38,30,34,33,45,31,32,34,47,30,35,83,41,31,45,50
53,19,22,34,48,64,39,39,46,49,41,50,42,43,51,32
46,45,56,37,23,48,38,48,25,47,49,16,29,52,40,60
24,49,36,52,36,46,54,47,21,32,47,19,46,66,39,52
30,78,30,44,64,77,47,32,29,30,73,19,45,47,64,19
47,34,56,29,57,30,34,63,42,74,52,26,27,42,100,38
20,56,40,62,37,31,58,35,34,26,41,46,75,84,39,28
24,48,45,37,23,25,48,38,32,44,27,54,39,31,46,62
27,48,45,57,42,44,59,68,34,57,37,50,34,46,23,54
36,42,51,18,51,58,36,40,31,65,54,39,37,50,39,40
31,38,51,21,44,27,37,39,13,25,56,31,51,53,68,37
28,47,26,37,28,37,52,32,46,40,12,71,39,55,58,60
42,16,35,46,33,19,30,18,45,34,44,34,29,68,75,45
40,43,30,53,44,47,32,49,53,62,19,29,29,33,64,21
29,33,41,22,21,39,58,40,36,24,38,33,59,52,44,38
57,38,25,57,32,32,35,37,29,37,40,51,30,25,41,42
16,59,36,39,73,37,41,39,53,51,58,22,33,24,51,66
46,44,51,70,45,41,24,40,37,23,23,63,44,48,60,74
23,48,26,31,33,54,35,30,50,37,52,28,50,67,32,57
37,75,43,40,25,69,46,37,24,31,29,34,25,35,44,49
63,55,64,44,14,35,38,65,38,63,29,47,41,49,42,44
48,27,33,36,69,43,40,36,58,56,33,47,38,22,40,43
36,55,38,43,28,45,29,56,49,70,37,44,52,32,32,36
43,55,43,45,26,73,37,50,40,47,29,22,49,69,40,29
38,43,45,32,42,52,34,35,59,43,31,22,64,30,31,46
30,35,44,48,49,33,33,12,35,46,40,24,52,54,62,44
50,46,46,43,34,35,52,20,38,31,69,49,40,39,38,23
34,20,38,47,36,54,62,81,54,48,58,56,50,21,27,55
59,43,54,49,29,44,46,52,35,40,52,48,41,37,36,38
38,40,61,48,41,37,40,31,44,27,43,69,41,39,42,43
30,54,21,66,28,40,65,38,59,46,47,52,38,41,22,34
34,47,34,33,41,29,38,56,30,31,39,60,42,43,39,30
21,54,37,28,27,38,26,54,33,31,41,16,40,43,44,53
46,57,38,74,47,41,61,67,29,36,44,76,52,45,32,68
38,45,21,33,34,46,35,36,57,19,41,53,26,38,60,50
36,55,34,59,44,27,32,60,34,46,32,44,47,35,55,37
45,48,61,79,52,50,18,73,37,48,60,35,49,56,37,29
46,16,56,43,26,37,30,29,38,53,31,70,56,62,39,62
49,51,41,25,29,48,35,38,49,43,62,57,64,48,43,41
37,50,38,31,37,31,32,63,51,33,48,25,34,45,57,53
40,30,24,50,22,62,45,37,29,30,36,41,50,47,38,44
34,38,49,38,55,33,45,35,18,17,46,59,47,39,51,46
27,46,39,52,18,49,47,56,64,41,50,55,55,31,48,45
24,59,39,27,51,38,25,20,41,53,36,34,70,26,53,36
49,55,49,69,42,31,49,26,47,52,61,30,43,44,19,34
26,31,40,40,27,38,35,33,35,47,17,35,54,60,50,25
31,21,21,44,28,38,22,50,51,47,31,51,46,70,50,50
42,46,43,38,64,33,23,25,20,26,38,45,32,38,34,39
49,73,39,36,42,42,33,25,35,52,25,41,22,37,43,27
45,55,40,42,44,32,25,65,36,57,40,27,60,33,38,69
60,36,40,54,58,61,59,39,45,36,43,44,46,41,35,48
45,50,18,17,45,52,17,45,42,12,47,48,52,40,83,34
33,38,54,52,29,22,44,44,33,50,50,42,50,45,31,34
46,20,48,39,51,24,48,29,41,54,51,48,40,22,43,34
22,62,40,32,29,63,34,41,41,40,53,52,50,30,33,79
44,32,41,43,30,61,46,64,40,70,19,60,57,30,32,48
56,61,50,33,38,53,44,51,47,56,59,21,51,50,32,65
31,58,45,44,45,22,62,39,44,45,33,35,35,39,35,29
50,35,63,43,29,47,32,25,11,40,34,51,38,68,29,75
22,46,65,43,42,22,34,22,52,36,39,79,44,24,19,26
43,37,37,51,40,68,56,42,39,46,58,64,22,64,61,57
44,36,49,80,47,53,42,60,59,47,51,40,50,43,33,34
50,58,48,31,29,37,51,57,83,31,48,58,73,32,53,34
47,56,63,53,27,38,37,40,62,42,61,22,42,35,48,19
50,53,51,33,57,50,53,60,46,41,42,33,47,28,53,27
43,31,18,55,41,33,63,44,32,34,43,44,74,45,48,37
65,62,18,42,29,42,43,57,28,27,34,41,31,34,28,46
36,41,56,43,50,52,48,26,33,36,32,25,43,31,41,23
50,33,37,37,43,46,48,58,32,24,33,74,26,45,46,52
51,37,55,58,96,51,57,49,42,46,40,62,49,68,64,34
40,30,48,51,24,40,30,60,28,49,38,54,48,52,50,38
42,43,53,34,41,55,44,55,52,63,29,48,33,45,7,42
50,79,34,40,49,10,36,46,41,66,44,41,61,54,13,47
52,30,19,39,28,38,49,41,60,53,38,34,27,36,50,42
31,29,27,31,36,33,24,43,35,26,38,45,28,25,29,40
23,24,41,37,51,29,29,48,39,32,27,35,39,18,63,37
42,45,30,20,45,38,41,30,67,30,50,47,28,48,28,30
33,50,47,27,45,68,56,30,63,34,34,40,30,34,44,45
32,27,41,50,41,38,42,32,29,34,64,39,62,56,40,35
38,41,14,30,42,43,37,29,48,25,31,35,36,8,18,52
24,54,20,14,37,34,47,39,31,25,59,69,45,41,35,41
54,50,57,34,29,48,43,43,34,36,44,46,34,79,39,34
45,23,55,52,33,55,27,41,3,41,47,37,75,32,50,52
37,46,51,28,25,53,49,47,55,23,36,31,46,38,35,50
30,44,42,32,31,34,42,57,31,29,25,50,39,33,15,44
45,28,60,35,46,34,33,29,31,33,61,51,40,31,31,42
22,61,24,30,61,47,65,39,35,31,35,42,66,39,47,42
31,17,25,42,53,58,48,37,45,37,31,28,22,30,45,39
54,66,98,77,67,67,32,39,15,27,31,41,42,43,32,42
32,42,37,37,32,27,42,39,50,57,24,56,38,53,47,54
15,22,50,40,31,33,23,44,21,80,80,17,33,30,48,40
45,20,53,26,40,17,53,30,44,34,58,31,54,36,38,25
36,31,38,33,23,57,26,39,41,54,31,48,26,41,48,60
53,44,41,29,39,39,43,36,37,32,47,38,42,31,25,35
46,42,50,58,64,61,34,37,44,33,36,42,70,48,55,25
41,23,50,44,20,43,41,39,37,43,46,43,27,60,45,18
24,27,48,31,55,71,42,35,47,70,26,48,33,37,28,34
64,29,75,33,38,30,38,42,41,44,68,29,33,32,44,48
38,60,53,57,50,41,56,30,35,41,40,61,17,63,40,51
26,55,20,55,44,44,65,29,46,72,50,51,40,57,57,33
45,34,27,56,47,37,48,26,30,39,41,28,56,30,43,30
22,37,35,44,36,32,56,41,38,27,17,45,21,32,25,43
38,25,42,43,24,38,35,67,42,44,50,49,41,54,31,35
28,32,56,43,49,35,31,49,42,45,55,8,19,46,43,35
70,53,53,42,24,34,49,43,45,47,47,40,18,45,60,44
57,24,20,28,47,56,78,28,44,39,65,37,50,25,40,41
61,33,43,39,75,78,44,32,39,52,51,36,27,40,25,35
55,30,43,54,44,44,44,57,43,47,40,42,42,29,18,20
26,38,53,42,41,44,42,40,31,29,27,41,29,46,42,44
52,44,39,25,41,50,17,55,24,57,32,41,6,66,42,39
46,35,50,36,73,40,15,33,26,31,42,36,25,26,29,38
38,39,26,62,48,55,55,27,50,36,51,42,40,35,37,42
46,48,49,65,42,30,39,45,32,50,54,40,48,48,37,18
