25,25,53,42,25,26,48,25,53,22,39,32,45,40,53,21
54,44,42,33,62,35,33,21,31,10,42,4,49,54,43,33
37,25,26,57,56,50,38,41,42,17,75,31,32,39,29,63
62,57,41,17,8,30,33,27,49,39,25,43,67,32,27,59
42,36,29,59,40,43,30,47,70,30,36,37,52,47,33,44
92,62,35,38,39,32,33,79,41,60,26,38,44,38,42,59
31,66,25,36,65,20,37,46,57,59,26,53,28,31,50,20
44,37,20,73,30,62,47,42,56,54,39,41,64,28,53,74
39,17,34,18,80,42,42,47,29,33,37,46,57,68,43,49
31,17,18,44,28,39,38,43,48,36,34,36,39,61,52,47
30,62,41,54,45,50,29,26,38,70,22,53,42,47,41,14
14,55,80,20,34,58,47,15,26,74,42,49,34,19,36,31
45,42,34,42,30,51,37,40,27,29,62,58,51,48,35,32
21,35,40,23,37,28,21,29,25,72,53,15,64,36,30,35
41,25,59,27,52,36,22,52,39,46,27,26,29,18,44,28
32,27,23,31,37,47,56,58,45,18,30,38,56,37,63,15
50,51,51,74,45,51,24,36,57,70,46,33,16,53,53,37
24,39,26,79,57,50,31,51,55,30,34,32,51,46,37,46
40,17,58,39,33,39,60,21,34,51,42,42,24,22,15,51
41,49,36,41,49,54,25,36,31,56,42,23,28,46,31,16
43,22,22,42,69,87,58,36,49,54,32,45,7,59,26,43
30,47,44,52,33,32,72,76,18,36,37,65,5,34,49,23
50,60,75,41,16,40,29,50,56,47,38,48,60,76,33,25
50,28,37,20,51,44,35,52,45,47,30,39,35,34,50,44
44,43,64,52,60,20,0,24,43,31,33,30,44,48,69,62
50,69,33,53,49,52,50,32,48,26,44,30,31,66,46,34
26,44,61,69,38,40,29,39,64,38,59,21,65,30,69,51
38,49,18,43,51,54,50,21,32,41,62,55,41,29,36,31
69,49,31,75,56,16,24,35,74,50,33,63,35,50,29,73
58,53,37,43,41,34,53,49,26,71,55,39,56,32,37,33
42,32,23,45,25,28,38,44,59,40,33,43,32,63,36,20
44,36,17,31,44,44,63,46,50,62,44,61,50,59,15,49
66,39,50,39,48,45,27,46,13,43,30,46,38,26,9,15
41,41,26,23,16,30,77,45,58,37,45,33,43,38,20,31
39,48,66,57,50,49,32,39,36,44,63,32,44,54,56,69
33,36,30,41,34,47,18,35,16,52,49,22,33,56,55,20
44,37,54,45,49,12,53,53,30,6,47,12,68,47,16,28
30,28,45,52,39,41,32,56,77,35,31,28,51,69,30,48
34,21,25,25,33,51,51,54,34,54,22,53,50,28,78,33
31,15,63,20,66,31,46,31,46,57,24,39,56,66,44,35
28,30,25,39,50,41,69,48,22,66,41,36,27,38,40,42
42,39,40,48,39,39,37,53,24,34,27,40,39,54,55,59
49,74,42,12,48,36,38,60,45,24,26,47,64,39,24,13
32,43,53,38,59,45,40,49,59,34,30,41,38,23,22,64
48,27,45,8,34,50,32,37,11,26,40,33,45,40,62,49
48,54,23,63,56,34,34,55,38,57,35,52,28,34,17,38
50,25,55,45,21,28,34,41,48,30,51,33,51,18,45,45
40,46,59,13,59,46,66,44,30,44,34,85,52,47,38,53
58,73,42,56,36,42,52,31,63,51,55,42,40,52,57,63
38,23,27,42,42,35,76,25,26,38,56,80,25,36,42,57
43,18,40,42,35,43,48,60,36,51,34,33,34,28,50,31
31,40,46,36,32,31,60,17,43,66,45,42,44,44,57,54
50,31,35,34,23,30,66,53,26,31,51,31,7,31,17,46
50,49,61,38,53,46,51,12,28,30,23,45,28,36,74,27
46,32,38,38,67,33,34,30,35,43,22,5,59,46,35,31
52,69,19,35,53,64,43,36,37,44,50,48,34,35,67,44
62,33,63,54,42,41,66,36,34,21,56,42,19,54,35,30
26,42,45,46,25,37,32,49,32,17,20,56,30,12,46,42
48,34,83,33,35,23,43,36,35,63,21,38,24,64,0,33
51,50,51,18,58,25,46,39,32,50,57,68,50,37,43,23
