32,41,32,33,29,61,43,52,62,49,50,39,36,36,40,50
42,25,39,44,39,56,39,47,57,36,52,27,42,60,39,48
47,55,50,30,33,55,33,43,51,55,30,31,21,38,35,45
28,54,47,49,39,40,45,40,50,31,40,39,48,44,30,53
51,56,58,52,53,33,47,59,46,42,64,14,44,40,74,88
35,53,40,51,24,56,27,38,34,40,40,52,48,72,36,43
39,49,30,43,38,49,49,26,40,40,62,58,46,46,31,41
13,38,47,40,29,57,48,48,52,34,39,65,43,40,52,38
34,37,33,26,35,37,59,34,45,53,41,60,37,49,40,45
40,44,31,56,30,35,58,30,44,26,51,47,42,54,40,33
34,28,49,52,48,52,42,26,38,44,62,47,60,38,33,60
41,54,53,49,48,31,51,42,54,38,55,26,72,52,31,41
45,67,30,81,51,44,50,44,33,43,45,54,41,33,78,36
39,50,40,35,32,36,52,45,47,30,42,68,55,42,90,36
39,48,53,44,29,62,41,35,26,40,39,36,50,63,58,19
29,32,39,30,44,25,64,59,74,30,31,42,58,32,45,54
85,39,15,45,72,30,64,40,43,36,48,22,38,44,45,71
38,50,40,42,28,37,44,37,58,60,44,39,18,33,30,70
45,52,67,53,38,32,42,38,61,50,28,60,54,49,41,65
47,61,42,20,52,59,58,33,65,34,35,45,60,23,37,61
40,37,54,50,50,45,46,34,49,49,39,41,36,41,42,64
31,49,19,53,36,53,60,40,34,33,41,28,26,57,42,39
43,45,43,47,33,39,30,32,68,51,67,46,29,32,23,33
33,58,54,37,35,33,35,53,35,72,37,57,40,29,40,55
27,38,40,60,44,51,38,46,62,47,62,54,27,63,45,55
47,59,28,61,47,38,45,40,42,50,33,41,55,28,36,48
20,57,34,57,65,44,25,43,53,44,47,46,25,38,48,33
42,38,58,24,66,63,30,25,70,42,41,21,12,30,78,41
46,36,36,46,45,56,38,41,72,37,47,39,45,54,30,56
43,52,45,48,51,69,48,46,37,52,43,29,59,62,55,61
54,55,45,70,49,39,36,46,32,66,53,29,40,43,30,38
36,27,57,81,44,35,31,54,29,53,78,32,21,62,22,50
60,51,36,23,51,34,41,34,45,41,41,35,50,30,51,33
57,51,33,36,32,50,38,58,43,46,32,48,39,42,32,57
38,48,18,63,48,30,50,16,45,53,35,26,40,49,26,21
52,73,36,31,61,40,45,29,36,38,65,54,56,36,48,54
28,50,28,56,57,54,37,25,38,59,40,46,47,58,50,38
37,68,32,54,39,59,63,61,26,42,47,32,76,38,41,38
57,65,35,32,49,54,40,27,44,33,71,34,49,39,48,26
42,46,55,49,61,15,42,37,48,32,33,50,72,49,50,41
51,70,43,31,42,41,36,48,47,30,30,50,38,57,31,41
34,40,45,31,34,29,30,37,46,39,40,36,51,59,33,36
23,63,32,26,29,28,54,48,40,44,22,38,63,41,28,32
41,51,36,39,44,31,57,49,26,39,40,52,57,31,47,24
48,22,47,42,38,38,37,67,49,25,34,66,23,49,40,37
39,44,42,64,46,74,49,31,41,34,42,34,36,42,33,20
46,36,22,31,55,36,35,49,56,23,47,46,34,39,38,23
72,40,25,45,51,44,33,20,50,41,51,47,42,35,33,55
68,39,45,49,72,49,36,64,65,39,61,36,54,69,26,49
34,60,54,44,64,61,72,36,51,51,44,37,73,20,59,21
56,61,52,53,32,40,42,30,25,67,49,41,33,36,34,37
26,29,60,40,37,49,36,54,41,46,52,26,44,40,29,66
30,42,23,44,22,41,38,48,59,37,64,43,73,50,47,34
36,35,50,31,75,59,52,47,53,46,19,44,29,23,31,33
41,65,46,75,48,38,43,54,43,51,37,31,46,50,38,31
51,31,54,38,25,42,30,70,42,33,41,32,24,54,46,29
65,50,42,45,55,49,52,51,38,35,47,34,50,54,68,48
37,62,49,37,45,45,24,32,37,22,51,63,65,42,45,49
44,50,39,48,44,46,38,59,29,51,30,33,27,22,60,50
42,57,78,45,42,48,48,53,40,39,46,63,45,42,52,33
48,14,30,34,37,51,40,40,47,27,62,47,34,49,18,37
33,47,57,34,35,49,37,54,35,45,34,41,30,38,38,57
59,46,62,42,33,74,30,51,56,36,24,19,72,21,29,61
44,48,33,23,71,37,51,32,42,27,33,36,59,61,46,33
53,45,40,61,35,49,30,41,32,38,45,40,36,53,46,43
100,25,32,26,74,55,71,58,35,27,33,40,39,26,49,62
40,60,48,44,31,29,47,59,44,57,46,21,55,42,39,29
41,69,52,40,54,38,26,53,55,44,43,43,32,48,45,48
34,41,40,52,32,54,20,47,51,38,42,32,28,42,64,60
39,47,53,33,32,46,36,49,25,31,26,37,34,33,18,30
51,47,26,61,38,26,60,30,55,49,28,49,30,53,54,40
54,25,38,41,31,28,22,32,71,22,54,53,48,50,54,32
50,53,47,53,45,51,54,73,17,50,54,70,34,68,47,45
39,49,56,35,38,33,27,59,40,57,50,41,72,32,34,46
58,43,37,39,19,34,49,32,50,26,23,50,57,44,40,43
46,46,25,36,73,40,46,35,54,42,45,44,21,75,18,49
52,52,40,32,47,33,21,79,50,71,65,60,47,24,25,36
40,67,68,44,24,29,21,44,55,40,42,66,47,35,47,50
37,45,27,38,30,50,37,62,28,48,50,43,33,72,39,33
33,73,24,93,37,39,48,36,39,43,29,41,21,25,55,37
49,47,33,44,42,59,29,57,34,51,31,40,65,26,64,55
61,35,29,50,55,39,56,45,42,30,36,51,41,27,34,59
36,76,66,42,43,30,55,28,64,39,45,59,37,40,66,52
30,30,43,27,37,62,39,28,40,49,48,54,50,33,49,26
41,51,43,46,40,52,74,52,45,45,56,62,14,44,28,27
