65,24,68,59,33,42,67,56,58,30,40,24,41,48,67,40
43,46,37,25,34,40,56,42,54,45,56,19,29,32,35,39
40,37,54,56,36,28,37,35,29,21,49,33,31,41,31,45
59,62,30,31,25,58,42,18,43,36,29,8,15,47,40,38
41,38,26,28,49,27,62,48,41,15,42,20,39,58,44,84
48,12,35,49,34,25,36,55,71,50,40,50,34,70,29,51
58,41,45,51,34,52,53,62,29,44,22,58,49,26,24,47
50,40,67,38,39,32,34,28,45,86,46,28,39,41,30,46
47,11,52,36,28,39,28,57,29,34,22,42,37,23,27,33
31,25,33,35,23,9,32,23,54,31,51,51,30,47,34,56
38,34,26,61,41,41,37,29,46,44,30,41,48,72,66,43
49,33,62,51,26,40,41,47,46,47,38,29,38,57,45,45
40,43,43,44,32,45,23,50,33,68,28,40,13,13,31,66
49,53,44,52,43,44,61,80,34,42,17,49,26,28,33,27
47,56,54,19,57,28,55,47,19,39,49,34,40,26,38,37
14,24,27,43,17,49,30,44,40,59,38,32,47,34,42,68
52,22,38,21,47,28,24,50,46,17,59,53,63,47,59,46
30,34,65,40,16,6,35,44,32,40,35,20,44,41,18,51
24,33,36,22,51,37,57,32,27,41,32,45,48,24,37,25
47,62,54,32,25,53,30,45,68,49,45,28,62,44,31,41
43,41,43,35,19,35,45,23,36,24,33,40,42,19,74,44
48,37,65,36,63,60,50,36,45,60,66,37,48,29,31,30
49,47,15,44,25,32,50,61,49,31,82,32,37,41,35,35
27,35,41,40,37,43,58,45,35,20,47,51,50,62,36,38
46,41,47,35,50,51,43,45,45,53,55,48,30,56,39,30
24,29,43,47,37,45,41,31,36,42,65,55,46,41,36,29
26,65,87,40,63,26,49,34,45,32,24,42,35,24,25,30
47,46,61,20,59,21,45,43,47,26,33,17,47,7,52,17
48,49,54,65,22,59,11,23,61,9,42,27,28,26,36,28
18,42,39,27,37,50,32,54,29,47,21,28,41,62,48,52
39,40,46,34,47,51,52,48,22,30,64,61,48,53,47,52
29,38,32,21,45,41,44,32,30,38,61,32,69,37,66,33
27,74,50,48,23,50,37,29,35,33,59,38,66,46,41,46
37,31,33,38,39,25,31,49,66,41,60,23,27,48,35,55
31,41,28,19,63,29,19,23,37,24,26,48,20,44,33,44
30,44,50,39,41,55,33,42,29,11,33,36,32,35,35,43
32,10,38,25,42,15,25,52,49,58,20,21,35,34,28,51
36,58,52,47,53,49,48,31,57,58,77,39,40,52,26,59
47,33,19,25,49,25,55,25,30,51,53,62,24,46,36,15
40,27,54,33,42,42,26,38,45,39,58,37,37,59,29,21
47,14,48,64,34,38,20,17,43,36,52,29,35,81,57,41
20,20,39,59,41,38,26,52,43,41,47,42,71,33,34,43
18,49,32,25,52,30,55,36,27,24,26,24,23,56,31,42
27,48,6,29,44,34,36,55,27,36,29,31,43,55,33,28
100,35,32,58,32,56,74,66,50,36,57,56,27,46,38,52
29,32,19,27,35,35,28,23,41,34,28,49,36,38,42,52
42,30,35,38,50,46,61,45,38,31,20,47,8,51,46,35
34,43,33,38,20,26,28,35,54,26,20,48,27,41,46,27
36,51,31,21,64,16,54,56,37,25,36,35,26,31,48,39
36,40,43,35,25,59,33,44,54,79,31,43,35,48,41,42
25,9,34,47,31,48,46,44,19,22,37,24,36,29,45,29
47,33,36,21,37,27,30,54,39,42,35,38,48,38,46,60
35,50,47,43,63,59,36,33,47,38,55,28,29,29,31,34
27,44,42,38,76,30,16,43,67,44,46,42,37,38,41,43
34,31,22,33,20,59,34,9,89,44,27,40,39,48,49,29
56,41,47,28,28,52,29,34,47,46,62,20,31,19,34,30
44,49,55,59,44,42,18,47,42,35,48,44,33,35,60,51
31,49,28,16,52,49,38,37,52,20,31,38,59,35,23,44
28,39,31,23,66,39,24,43,39,68,26,64,25,23,56,38
25,22,38,36,41,40,60,35,52,37,50,23,47,44,23,29
47,37,56,38,51,27,27,38,48,67,41,45,24,34,65,49
37,46,46,42,42,18,60,39,37,50,41,31,38,46,53,47
50,59,20,50,29,16,24,41,42,48,71,34,41,40,39,34
67,54,45,53,40,44,61,51,38,34,31,34,51,43,30,37
34,41,23,39,47,35,40,61,45,45,39,34,60,18,42,34
41,55,30,59,86,35,41,59,21,45,48,22,23,43,31,26
73,48,46,30,43,47,28,53,34,32,29,37,20,26,52,22
44,78,25,39,47,41,24,37,39,28,20,43,57,27,42,44
61,23,66,45,50,28,39,31,30,25,49,45,32,55,37,42
41,40,23,76,39,26,38,49,50,16,25,17,54,40,44,46
53,38,57,45,41,30,21,21,29,56,30,59,37,64,52,42
44,43,23,6,55,25,20,46,23,37,32,35,53,30,40,73
32,27,42,48,73,35,36,33,32,43,43,43,35,58,59,26
39,53,43,41,21,62,32,39,53,33,37,46,52,29,53,35
47,13,35,16,61,23,49,45,60,48,32,29,58,43,41,17
47,32,58,27,48,57,33,63,18,34,42,43,12,29,21,66
34,38,37,21,48,41,35,51,37,52,39,46,28,23,39,26
64,53,21,43,32,36,32,28,34,57,68,28,53,36,54,50
46,32,68,32,32,34,35,19,19,70,36,44,25,46,34,47
40,25,27,38,59,34,32,53,40,44,47,19,50,18,29,38
23,36,6,26,40,27,11,40,69,26,59,26,51,50,43,29
36,10,37,47,48,51,12,48,39,29,6,24,51,50,46,22
35,35,49,52,38,34,11,65,30,32,34,42,35,43,39,12
41,59,49,36,45,29,36,41,35,31,37,27,33,35,32,56
47,25,37,50,43,38,42,48,51,34,16,62,36,24,57,36
52,52,43,51,29,33,36,38,40,13,45,27,31,25,30,47
26,45,60,31,67,33,38,29,26,29,51,35,60,59,33,55
23,8,59,52,30,38,26,16,17,49,46,24,22,34,26,30
44,64,44,27,20,43,54,37,22,45,46,49,62,44,44,44
31,27,55,20,44,48,19,24,60,31,60,37,40,49,37,38
17,12,24,56,30,31,24,59,50,21,32,90,59,34,24,32
50,36,43,31,67,39,28,27,36,31,28,54,44,40,42,22
30,45,39,43,42,43,79,23,29,48,29,50,30,54,47,52
48,32,23,37,25,61,41,40,70,32,59,53,22,63,36,40
39,33,48,49,40,39,35,45,45,56,49,62,23,75,54,35
24,50,32,38,35,41,20,27,41,28,8,40,29,31,59,65
46,35,37,51,36,43,52,26,61,41,31,60,46,28,62,9
34,22,29,51,68,35,40,34,51,70,55,29,36,39,43,48
30,45,32,48,41,25,38,45,36,31,24,43,37,51,28,53
46,26,19,51,42,31,34,47,58,45,47,14,30,26,53,24
81,53,61,63,41,33,50,39,48,33,25,40,43,36,12,23
66,47,34,50,30,20,52,43,64,24,42,44,52,50,19,39
32,53,45,23,54,49,34,43,33,64,39,65,36,22,21,22
24,48,56,26,36,44,43,19,35,61,27,32,41,34,58,37
22,56,53,29,59,34,45,45,24,77,71,43,37,39,38,60
40,48,33,70,29,39,48,63,16,26,20,52,20,17,47,32
45,30,34,67,36,31,28,29,63,56,37,37,24,40,40,29
36,38,21,33,38,52,52,63,36,36,39,47,38,34,30,41
25,31,41,46,61,36,22,35,32,35,37,33,38,23,62,47
38,49,51,39,50,24,36,39,26,30,20,42,33,52,37,37
41,31,28,44,39,61,34,31,17,24,47,19,49,50,61,72
31,51,36,21,29,33,41,59,44,28,41,16,40,35,37,17
20,26,24,45,64,36,49,26,45,73,17,47,25,26,46,66
60,55,42,34,45,21,21,21,37,36,42,51,34,65,35,40
16,36,51,34,25,22,47,38,40,31,25,46,64,49,39,34
41,36,44,22,55,19,29,40,47,35,50,14,39,39,25,68
21,26,39,20,69,33,28,23,49,14,29,41,47,29,37,42
50,42,47,39,28,49,46,52,23,19,31,28,27,44,29,36
37,42,55,44,39,31,43,21,62,52,60,55,40,64,28,23
42,28,15,22,41,48,68,33,32,41,75,47,22,52,64,40
65,15,61,49,34,33,49,23,38,67,42,45,66,41,48,33
34,29,43,29,60,31,34,35,40,42,43,44,34,47,39,44
51,56,11,20,32,50,55,50,37,50,53,35,45,64,33,20
31,18,44,32,28,36,29,32,39,35,43,43,32,54,48,32
50,39,47,36,37,39,49,39,27,24,44,52,32,48,46,30
73,46,9,50,22,55,28,55,33,33,49,12,46,41,28,49
61,32,45,44,31,40,41,35,18,48,37,37,58,27,30,13
30,28,17,49,48,25,46,14,76,40,48,67,35,31,35,41
38,39,53,35,38,42,59,25,25,41,36,40,45,39,25,14
18,50,36,22,28,35,41,31,44,59,33,29,59,37,51,26
39,34,20,38,75,34,31,25,10,33,45,41,25,24,29,46
52,34,42,64,55,42,49,26,23,15,33,59,42,0,45,63
64,58,42,50,22,34,38,31,29,88,44,34,72,26,37,23
8,40,78,20,38,40,26,23,55,41,53,38,36,32,21,66
26,20,36,76,40,31,21,37,27,47,39,42,32,52,33,27
19,44,47,48,41,26,26,43,43,25,32,57,39,36,37,8
20,21,56,41,52,30,64,33,36,30,32,37,75,59,28,51
46,36,32,19,44,32,46,34,44,34,81,63,38,39,39,60
50,49,29,22,36,26,51,37,59,49,34,43,44,37,39,70
34,48,37,34,34,53,34,28,54,42,46,63,47,17,51,28
27,73,35,51,47,8,49,26,39,61,42,20,44,46,69,42
36,53,55,46,36,42,48,36,35,37,27,60,31,17,62,67
52,46,24,34,11,36,49,41,44,42,22,40,25,32,37,23
41,48,30,43,47,29,25,38,28,29,42,67,35,59,46,36
45,31,57,46,26,32,39,25,69,25,44,34,31,54,34,54
68,47,53,34,37,21,35,25,65,42,48,62,34,32,21,28
54,29,39,25,24,39,15,43,20,51,23,30,55,52,19,27
43,44,39,21,21,28,37,29,26,31,41,41,50,25,47,49
28,40,25,43,65,26,39,50,45,45,29,39,68,42,26,25
31,27,51,55,39,33,49,41,47,32,32,29,44,62,55,25
31,37,64,32,51,24,49,46,34,21,23,27,60,16,38,41
54,38,36,49,30,32,22,15,37,27,61,17,42,60,29,39
28,47,48,34,47,47,39,40,30,38,33,26,70,38,40,50
39,21,17,50,28,42,54,22,40,41,50,36,27,39,44,75
30,31,46,41,32,37,46,29,59,35,72,46,47,25,24,55
43,33,44,36,30,52,42,25,41,57,40,57,40,45,31,46
24,53,46,40,43,44,24,42,32,58,29,33,37,30,41,43
45,27,29,34,25,36,34,60,23,27,32,30,48,35,14,40
55,57,35,48,43,54,14,35,34,20,31,46,57,17,34,52
45,70,43,22,23,13,54,42,52,50,32,25,43,29,34,32
22,41,30,27,59,35,37,42,40,55,47,32,42,24,67,56
51,27,35,46,32,69,43,49,65,51,54,63,34,43,33,36
33,22,35,21,30,41,68,35,38,37,47,37,35,30,28,28
40,50,60,18,59,36,39,42,29,61,40,52,52,56,19,44
50,28,44,70,31,40,49,39,43,36,14,51,47,59,33,48
30,36,31,55,25,43,27,20,42,41,48,21,52,46,35,36
36,18,47,46,61,28,41,27,43,23,21,43,38,44,47,34
22,28,61,50,24,21,52,77,47,23,50,24,32,27,44,30
25,38,18,60,37,42,11,43,11,18,46,33,42,24,15,28
31,32,36,25,31,49,43,43,43,39,33,49,28,46,28,28
27,28,59,15,17,17,27,35,44,33,28,34,42,34,73,31
33,36,26,32,55,60,75,56,24,57,30,39,22,46,48,49
28,42,42,32,23,25,49,66,36,42,29,36,38,23,50,34
45,48,56,63,31,42,59,45,57,44,20,30,18,43,25,10
34,74,27,36,39,49,37,28,32,24,15,77,47,76,47,24
46,31,53,54,43,40,27,63,14,51,58,44,29,15,16,34
42,47,38,39,51,38,40,33,40,28,33,29,36,11,38,45
47,13,53,59,38,38,49,52,36,30,13,26,51,49,11,38
27,30,29,40,37,49,26,43,32,40,29,34,64,40,27,66
57,43,30,29,49,50,34,35,58,54,51,52,35,34,35,23
43,36,45,34,44,31,45,21,26,46,54,32,37,46,49,26
34,46,30,38,33,72,38,41,33,49,29,30,75,60,27,42
55,24,23,41,53,44,59,38,43,39,56,56,34,31,43,50
31,34,47,77,40,26,31,39,43,42,70,19,54,33,36,30
52,21,42,22,36,32,33,41,48,52,43,42,37,45,40,39
54,50,46,17,43,59,58,35,29,52,12,43,45,51,44,47
68,27,26,39,35,69,36,46,30,35,26,66,30,32,41,34
41,54,25,43,28,46,38,72,33,75,36,47,31,32,45,34
30,51,28,26,45,63,37,34,34,54,29,30,42,69,46,65
42,39,35,59,51,27,53,60,20,29,39,43,43,35,44,57
35,21,39,26,52,37,53,44,56,21,41,58,26,46,27,62
35,32,24,48,63,54,49,53,56,38,52,4,21,55,42,36
24,39,42,31,72,36,28,29,28,38,21,28,64,67,16,39
37,46,38,32,40,49,27,22,63,53,40,59,26,50,21,27
40,31,44,42,26,51,48,52,59,44,41,48,26,40,34,28
24,28,30,34,38,38,31,59,47,42,66,44,54,30,22,42
31,30,43,61,42,38,45,32,69,37,35,39,38,64,32,23
66,30,35,25,24,46,44,56,29,25,54,61,48,35,28,34
42,44,20,53,39,37,53,29,31,35,39,34,36,40,24,34
50,19,43,60,39,56,43,44,33,27,42,45,30,60,30,30
30,29,24,33,67,38,41,58,24,31,22,34,19,31,34,34
30,26,44,22,36,31,36,19,41,46,24,41,56,52,47,22
61,40,24,54,38,32,42,30,23,50,40,25,34,32,32,38
44,69,55,28,23,36,27,48,46,55,78,48,36,61,50,16
24,85,18,16,60,21,44,36,34,71,34,57,48,39,30,27
68,30,59,47,43,51,31,50,22,35,49,33,35,39,43,28
46,44,61,51,36,19,41,33,32,35,47,35,64,41,46,42
63,15,37,25,45,39,51,45,54,29,57,50,27,30,34,45
54,48,53,39,45,25,50,29,40,57,21,37,26,47,31,37
28,64,52,44,45,41,46,69,43,40,92,21,32,36,25,25
43,33,34,47,41,34,54,46,21,41,22,28,37,32,27,41
34,43,28,16,69,44,36,44,28,36,61,30,40,65,58,26
50,23,38,15,55,45,66,57,43,30,48,40,36,33,39,44
64,64,48,47,30,63,49,62,38,71,24,45,30,36,32,38
59,57,31,47,56,40,31,40,32,47,35,26,37,26,23,61
39,27,39,56,31,55,37,40,31,40,44,31,14,29,36,48
34,19,45,27,34,50,32,46,58,34,48,43,67,21,35,57
66,34,26,36,43,48,24,28,60,39,60,21,38,38,35,46
25,40,25,44,42,39,39,25,57,41,48,39,37,57,58,62
29,37,22,49,42,48,40,30,34,44,19,56,43,47,53,22
61,43,28,43,55,36,39,19,25,28,26,39,33,52,32,45
