66,43,47,48,66,27,68,17,37,56,43,46,30,35,36,34
24,40,19,57,44,52,55,44,31,53,52,25,51,62,17,45
38,68,37,37,40,44,55,32,17,29,54,44,46,38,24,64
37,54,46,56,40,45,56,30,42,60,38,38,19,45,31,50
69,41,29,48,36,42,64,30,25,39,41,30,52,56,33,36
36,45,26,50,36,55,24,41,21,39,52,39,58,64,25,31
53,72,38,40,24,48,35,52,44,38,60,59,64,53,32,48
38,35,38,34,55,26,63,45,48,21,52,69,44,46,33,30
55,35,44,18,30,43,45,12,40,42,59,47,34,39,45,33
21,63,29,44,33,35,40,61,41,36,8,68,65,39,65,47
27,40,65,79,41,22,45,50,57,31,69,27,41,35,32,32
54,43,42,60,33,53,46,44,30,31,35,48,33,37,60,43
58,28,34,49,37,77,44,27,52,54,49,34,34,35,28,52
51,28,17,64,54,36,24,46,31,40,33,65,28,27,55,17
25,59,43,26,41,50,66,35,75,28,50,22,35,64,50,48
43,26,59,20,47,35,45,33,18,35,55,67,33,51,47,41
33,53,44,72,54,34,54,31,28,37,69,23,45,51,60,30
34,70,51,21,59,40,68,40,52,17,44,42,52,31,61,50
46,47,28,30,47,41,59,42,40,49,42,35,38,56,46,48
31,73,24,41,36,46,41,31,36,40,66,46,19,28,38,23
33,51,45,21,25,48,39,29,25,37,11,38,54,38,61,25
47,39,39,39,40,46,58,59,34,22,25,48,16,43,49,61
29,34,48,61,38,23,45,51,47,22,19,78,41,47,31,57
38,42,60,11,48,42,19,30,70,38,46,49,61,70,68,56
25,51,40,44,54,48,13,52,46,42,31,15,22,53,46,31
25,33,38,37,64,22,50,40,48,45,33,39,44,39,65,32
37,36,59,49,20,42,35,24,45,70,23,10,36,41,30,63
12,25,46,58,56,38,39,17,58,49,26,51,67,38,40,43
27,42,24,58,46,44,37,44,54,64,66,54,55,61,68,48
35,26,67,43,74,28,35,62,21,29,36,59,44,44,38,56
27,30,31,31,25,55,38,26,27,40,27,33,25,52,46,48
27,15,37,45,33,34,54,52,51,41,55,30,59,53,15,35
19,32,62,22,76,54,20,42,11,30,29,32,34,65,57,16
40,40,30,25,64,36,63,52,48,35,55,54,45,43,52,33
42,39,31,22,56,34,60,33,37,48,38,22,57,38,37,57
50,53,31,55,56,54,23,28,56,71,31,50,62,22,36,61
59,42,38,27,61,37,36,48,76,18,45,41,49,64,37,50
26,31,52,21,20,35,13,38,28,40,20,31,38,34,32,43
13,29,28,58,31,37,50,47,44,34,29,18,29,18,57,61
37,33,42,46,44,39,25,62,37,30,34,41,62,18,54,43
70,64,36,48,41,55,27,48,37,33,29,43,27,71,43,46
40,17,32,27,50,48,0,38,33,39,30,28,33,29,34,40
42,49,41,39,55,43,42,39,53,36,40,45,25,39,51,63
35,28,25,38,33,26,33,74,68,75,28,11,48,55,39,47
16,27,43,43,25,34,40,56,29,64,44,17,32,55,22,56
59,52,44,57,42,55,34,29,59,33,43,44,35,44,24,43
54,21,44,43,48,38,41,41,27,15,45,17,18,42,28,28
38,48,51,37,46,36,46,28,54,70,37,43,29,37,44,56
48,19,34,32,55,24,20,59,51,38,40,46,34,22,54,48
35,30,42,43,47,34,61,34,42,56,59,52,30,53,41,49
53,24,46,78,66,34,34,49,61,47,27,32,40,44,36,35
40,44,48,44,31,51,38,61,42,49,49,47,44,41,53,44
42,32,37,32,66,47,31,16,33,39,32,27,44,23,27,73
44,25,32,66,37,42,37,36,13,48,30,65,41,22,50,47
56,15,48,54,53,28,49,33,31,30,57,34,29,43,47,50
15,28,50,29,50,75,62,39,22,46,72,21,61,33,42,64
51,42,40,40,53,43,42,52,58,45,30,44,34,47,58,32
63,35,32,36,21,58,66,23,59,38,39,60,32,21,24,64
63,33,30,50,18,24,43,5,25,60,25,24,37,27,31,51
30,34,45,29,38,33,21,52,42,29,30,30,33,41,52,18
61,43,27,62,65,49,52,48,48,41,44,34,26,68,27,17
44,36,56,38,35,57,28,43,66,30,58,54,39,44,28,56
