26,24,37,31,30,46,23,38,37,45,42,24,68,22,64,47
48,43,43,38,17,37,46,27,35,44,17,83,50,40,32,22
34,23,11,48,29,32,34,29,37,29,42,34,45,35,10,25
20,30,56,42,25,31,27,71,16,21,37,38,27,58,47,25
48,51,28,66,40,26,20,13,22,49,19,46,36,37,47,61
7,52,36,41,32,20,26,23,23,25,55,50,64,54,48,19
40,28,13,67,13,49,13,39,59,22,42,11,16,17,37,41
64,29,42,47,27,48,39,40,12,37,37,28,29,22,49,32
33,47,28,20,47,20,7,42,39,36,36,50,49,7,21,25
21,28,26,40,53,59,22,16,5,21,61,19,38,25,35,34
21,55,53,19,43,71,47,42,33,65,33,18,53,16,53,25
64,17,37,21,37,45,27,38,22,30,27,16,25,50,40,38
47,27,32,67,34,27,40,27,43,51,57,46,29,31,14,30
26,51,37,39,32,34,28,49,42,36,45,18,50,31,11,47
36,74,63,22,19,44,36,31,38,25,36,44,51,44,17,21
28,32,37,27,19,29,39,63,48,40,30,24,20,60,14,39
31,42,61,25,7,53,34,46,46,28,30,27,26,69,51,41
37,49,35,32,22,53,33,26,41,29,53,28,35,49,62,22
40,43,50,67,34,28,23,48,35,28,14,21,24,67,32,65
41,23,40,43,18,58,54,31,33,44,39,36,12,38,38,13
26,23,24,17,50,28,7,20,39,22,31,49,34,54,25,33
31,35,27,32,10,23,40,26,24,62,22,20,22,48,35,50
55,32,33,52,44,51,47,48,33,46,31,27,32,28,26,19
50,27,28,40,29,33,48,64,25,24,26,35,29,40,17,49
58,48,25,38,40,24,36,66,64,37,40,30,26,38,38,42
14,36,48,47,53,17,30,59,30,27,43,47,43,25,21,63
56,21,37,50,26,48,21,0,19,21,1,33,45,37,45,8
62,37,20,22,44,22,30,44,13,41,28,28,27,34,49,38
32,27,24,60,26,31,53,46,38,18,62,44,32,35,29,45
22,35,55,37,48,26,46,35,14,28,32,37,26,28,40,47
14,13,30,37,29,32,37,41,12,36,54,43,40,62,25,41
53,29,44,58,16,31,18,41,52,29,56,47,28,23,38,46
