32,35,25,19,49,48,81,20,15,60,42,27,56,48,45,37
13,22,17,38,48,49,14,48,33,39,53,28,49,40,38,22
44,31,48,37,22,25,4,26,26,25,40,36,35,27,33,65
48,45,30,32,63,40,22,38,46,48,36,38,47,28,17,38
34,22,56,59,30,37,18,39,63,66,37,24,29,37,39,40
34,30,28,60,36,34,29,30,26,15,40,20,45,32,26,40
27,16,34,38,32,19,82,28,24,33,11,44,18,47,15,30
25,12,39,23,35,38,54,31,21,45,38,45,27,24,31,11
36,38,38,33,27,37,21,37,50,27,34,11,24,15,32,26
31,28,44,64,32,28,27,28,42,18,35,36,49,31,36,34
30,12,15,60,21,17,56,18,45,21,42,59,37,39,44,18
64,54,21,23,39,28,41,33,29,41,42,40,58,46,23,43
35,35,25,71,42,52,46,16,40,57,29,25,40,47,30,54
24,69,26,22,30,0,33,34,30,39,45,27,27,36,33,24
31,44,29,38,30,26,26,27,31,35,39,31,23,48,27,28
11,61,61,41,29,58,62,25,32,51,59,49,34,28,36,49
25,32,21,60,56,30,74,39,51,40,46,53,38,27,30,45
33,26,33,40,25,26,19,33,34,26,31,40,74,31,49,22
18,27,57,20,46,47,47,31,7,51,32,35,28,25,24,73
64,36,43,28,52,42,7,36,38,36,59,31,26,24,42,52
37,30,28,39,37,38,57,26,41,29,21,17,23,24,42,39
46,22,48,34,48,91,20,21,15,32,18,36,38,54,33,17
39,42,27,44,30,33,43,33,26,54,56,30,58,29,34,48
46,29,65,62,13,41,30,35,32,21,43,60,36,43,46,52
27,54,38,33,26,40,42,48,10,45,36,44,43,34,25,24
35,25,63,31,34,37,44,52,44,37,30,49,43,31,19,44
30,60,47,45,26,20,50,49,32,40,54,30,26,54,36,28
16,29,38,45,36,40,49,21,39,50,34,29,35,26,34,22
31,44,36,50,40,33,41,24,31,28,25,2,25,18,24,48
20,44,9,50,50,33,23,45,41,46,36,55,35,36,55,14
49,31,57,31,40,45,60,28,36,18,38,33,49,52,38,40
26,12,26,54,57,29,18,40,40,16,23,18,73,45,26,36
43,34,39,48,34,44,72,30,32,42,38,44,61,52,21,20
36,27,32,11,64,27,23,43,21,36,22,31,47,85,16,58
28,7,38,21,50,18,56,62,18,47,42,35,19,18,48,54
50,14,25,42,40,43,23,40,68,30,48,37,41,60,52,27
22,30,40,23,54,35,31,45,48,50,37,37,41,36,39,43
45,47,32,41,63,65,54,35,32,30,50,35,67,24,33,30
23,42,22,44,16,32,20,41,31,37,37,9,24,38,38,16
40,35,32,49,39,41,43,27,18,22,53,28,24,37,31,50
44,27,25,21,40,70,30,32,52,34,47,49,27,69,11,33
66,32,46,15,48,29,31,24,23,50,47,36,31,36,30,22
41,26,13,39,45,43,54,41,25,36,54,28,36,43,46,46
30,31,47,24,19,55,39,39,63,6,18,31,39,44,43,25
38,45,48,42,31,52,66,21,26,28,40,53,40,29,34,16
60,47,40,23,19,46,45,30,33,34,31,43,24,38,29,23
46,38,27,70,26,27,22,17,36,43,26,46,9,21,40,29
37,30,74,21,45,61,27,50,34,16,35,63,37,28,53,16
48,31,19,43,56,17,27,59,49,45,48,30,24,18,24,34
24,31,37,44,25,41,36,34,16,34,45,33,21,24,36,36
47,30,15,22,37,62,52,31,35,33,52,23,35,48,63,37
59,27,27,10,24,38,49,50,17,36,43,37,80,19,28,41
29,39,47,46,41,46,20,33,43,29,31,39,35,50,45,27
51,32,45,25,28,37,41,21,25,30,27,69,23,50,38,27
38,46,37,39,34,26,35,32,30,24,58,51,29,41,42,44
12,27,49,30,56,29,16,28,38,28,18,43,45,49,68,14
20,34,19,53,39,43,40,41,28,46,28,11,38,88,47,30
44,22,49,38,48,32,22,31,55,21,48,68,31,40,42,26
58,28,41,40,30,34,35,6,51,45,23,17,20,24,29,45
48,41,23,25,24,44,59,29,17,27,47,81,36,69,18,37
18,35,33,65,26,18,23,53,29,26,19,29,36,32,32,42
35,25,19,19,53,9,38,62,20,20,40,37,37,27,54,42
33,41,34,66,28,45,58,35,18,14,71,7,48,47,52,31
68,26,27,10,42,31,19,34,51,44,36,53,52,63,35,50
41,23,40,26,60,19,23,20,39,33,48,31,53,36,35,36
19,23,66,27,45,45,42,31,37,13,50,45,41,46,41,29
33,48,30,15,29,23,27,21,27,48,23,25,37,23,33,33
25,51,38,27,9,23,79,36,16,45,41,39,23,50,51,45
55,59,33,31,28,48,54,23,49,37,39,19,37,59,40,36
38,47,37,13,35,43,36,56,28,33,32,30,35,38,40,48
41,14,25,55,49,10,30,46,55,30,45,37,32,25,45,49
19,46,17,39,66,46,53,22,29,29,54,38,33,23,50,35
76,22,27,27,28,26,50,29,43,51,27,44,40,22,26,18
31,40,49,41,20,12,34,24,50,47,26,26,38,73,45,37
22,17,35,31,56,26,35,27,37,25,53,24,38,47,33,23
27,39,69,35,42,70,38,28,31,43,45,52,36,35,50,22
41,38,37,51,16,45,46,19,29,43,42,51,32,32,52,50
41,39,27,76,25,53,22,62,14,36,33,27,34,22,27,26
35,36,22,34,46,72,30,30,52,39,34,31,46,31,22,48
