24,63,34,36,52,38,41,23,40,34,24,44,21,62,75,42
45,44,27,76,37,31,19,40,53,48,42,21,40,40,83,69
64,24,45,33,30,57,66,56,31,49,41,25,30,53,40,23
58,52,59,28,33,36,48,44,49,32,42,18,28,23,22,36
20,39,49,32,21,89,53,69,56,51,48,33,57,44,49,37
47,40,40,32,26,23,42,47,31,39,33,22,33,49,55,28
34,25,67,37,35,30,68,41,29,68,60,64,22,43,53,35
32,34,36,35,51,22,45,36,43,31,29,34,50,68,29,54
57,51,50,32,16,25,28,44,31,55,28,43,59,39,24,45
65,37,41,34,31,31,60,14,41,17,47,43,57,24,35,45
17,34,64,54,59,40,39,31,24,33,36,39,64,56,30,35
48,35,44,39,38,56,66,28,37,22,33,44,68,53,46,35
40,23,60,59,25,29,49,40,78,48,59,17,52,48,33,45
16,27,39,28,29,18,69,48,39,55,37,46,31,24,27,14
20,27,27,34,21,27,42,45,50,38,51,18,38,73,56,36
38,73,66,34,36,33,60,43,22,51,16,38,35,30,30,45
56,45,46,40,49,33,44,43,21,25,29,41,46,50,27,13
24,31,40,11,37,14,72,50,29,53,42,46,42,44,45,67
25,65,50,46,30,31,28,17,49,46,44,40,40,45,31,26
15,52,47,19,30,23,37,26,50,33,41,40,55,48,60,21
17,37,54,43,37,28,50,19,35,24,40,55,35,34,71,38
27,57,57,20,47,44,60,37,32,36,28,29,36,65,60,62
35,45,19,31,39,59,42,17,36,24,50,44,59,50,43,40
54,27,40,25,28,58,47,31,85,44,42,26,59,33,57,24
64,32,47,50,37,39,49,31,37,57,16,17,30,33,38,58
19,52,51,83,47,43,50,46,36,56,45,45,50,52,89,27
40,24,17,35,36,42,33,42,34,25,40,35,39,55,15,51
49,35,38,34,25,16,15,22,21,37,42,28,59,34,35,54
42,40,53,38,37,34,59,23,32,33,59,43,43,36,23,42
40,50,7,37,27,52,61,49,53,31,41,22,58,9,61,49
23,49,55,34,32,49,44,46,28,45,33,28,37,17,44,56
55,30,41,54,39,19,32,49,49,37,46,46,36,60,17,37
39,71,44,33,22,40,57,66,57,24,56,39,69,25,37,54
41,29,50,39,37,49,28,50,37,29,43,51,44,27,43,38
38,30,46,15,18,47,48,45,16,38,36,50,55,31,47,23
46,70,80,42,36,37,47,41,23,42,33,49,46,34,50,26
50,31,60,39,44,49,33,50,35,53,57,41,47,52,16,20
54,50,45,34,38,57,54,35,31,42,39,36,28,38,27,40
62,58,34,48,28,48,43,60,48,38,62,27,33,35,48,41
36,55,28,11,66,54,52,32,66,41,60,32,55,47,37,33
23,21,72,52,47,42,42,34,42,30,23,72,23,49,74,59
56,40,35,48,12,62,68,47,64,18,48,47,21,21,41,60
26,37,50,40,24,32,40,35,43,73,37,33,59,22,34,99
68,41,29,41,18,47,24,67,40,63,61,43,62,29,24,26
68,54,29,23,30,50,12,81,37,43,52,49,45,61,38,41
29,54,41,39,45,62,33,23,25,24,23,36,42,23,40,36
53,24,71,46,35,22,40,44,37,34,24,19,19,38,44,41
17,45,53,37,68,27,46,37,41,36,21,38,40,28,24,37
29,26,60,43,43,66,47,28,43,39,55,29,54,56,21,35
83,59,49,50,53,26,51,30,58,46,41,15,67,53,37,48
30,34,16,19,24,47,37,24,29,57,44,57,50,37,45,31
30,69,35,35,52,91,30,30,40,57,44,33,16,57,31,37
56,30,43,57,45,54,43,33,28,52,53,66,32,29,29,48
47,22,30,35,47,33,43,49,26,48,41,25,50,43,82,33
14,41,37,54,21,81,69,23,64,71,36,15,34,28,60,36
62,37,22,48,25,41,29,33,50,41,65,24,39,56,63,24
49,26,32,44,24,49,30,62,68,23,24,48,16,33,40,29
58,54,27,79,56,25,36,48,24,62,21,49,25,16,49,77
57,41,53,52,60,24,31,22,35,54,34,47,40,37,24,33
23,25,53,45,43,60,34,83,53,33,58,38,76,56,63,24
23,22,54,32,61,49,34,74,39,34,31,50,20,46,48,38
23,41,37,39,40,46,19,59,53,18,74,22,66,37,37,65
33,47,51,46,40,39,48,42,45,38,36,59,25,41,68,26
29,35,53,35,33,58,49,43,49,54,43,26,40,54,52,23
32,49,21,30,16,42,52,36,32,51,45,31,32,49,40,49
42,55,8,41,65,34,27,58,39,54,20,50,38,34,31,38
29,43,41,36,46,58,24,37,49,41,46,54,63,60,37,26
35,57,17,55,43,40,33,57,36,23,43,40,63,27,40,50
48,67,42,28,27,58,17,38,39,24,41,42,40,43,40,30
25,63,23,53,36,47,23,22,46,41,43,44,39,38,57,67
40,21,45,60,25,32,51,42,33,37,54,36,66,49,42,19
24,50,9,47,28,10,45,48,43,48,31,33,35,55,45,22
72,43,60,32,53,38,52,47,25,27,38,52,73,53,35,52
49,41,64,38,53,33,15,39,68,37,30,41,48,56,37,23
33,23,46,42,34,51,38,24,36,61,38,41,35,57,45,48
30,42,34,49,51,9,20,59,43,37,45,54,41,35,57,28
49,56,67,34,20,31,42,22,23,31,70,27,29,28,42,38
46,47,50,38,51,23,51,16,37,44,21,33,38,56,54,48
43,17,41,19,48,33,43,32,32,25,33,30,21,34,36,55
43,48,58,62,20,34,58,72,66,54,29,26,44,26,35,37
40,51,24,53,41,34,42,38,40,27,15,52,35,64,68,36
25,45,32,25,32,63,46,37,38,42,51,60,48,56,20,53
75,61,25,19,25,31,58,18,50,26,29,80,35,56,19,51
56,42,36,65,30,45,45,42,33,32,49,48,19,64,55,54
43,56,35,53,53,33,66,71,37,37,20,24,37,31,57,49
53,34,33,54,44,69,86,23,57,49,70,28,45,62,54,35
20,14,36,41,20,33,42,62,29,55,35,50,28,29,53,51
34,22,35,29,61,76,28,39,33,54,26,34,62,39,20,51
44,35,59,47,45,50,38,81,22,49,46,63,52,30,43,52
29,46,44,32,16,58,46,64,42,47,38,39,34,65,37,41
31,30,34,32,48,28,42,32,35,43,23,31,68,56,32,36
63,49,47,38,59,53,21,44,36,57,5,52,36,34,39,80
40,51,36,35,42,31,29,67,37,35,47,41,79,34,54,38
44,74,60,18,53,22,62,43,66,28,20,44,44,42,51,63
24,39,17,29,33,30,41,75,30,53,44,35,23,31,49,54
30,51,33,80,39,16,57,40,67,34,31,39,52,47,34,67
46,36,39,37,41,40,63,35,43,30,59,43,31,51,51,48
23,35,26,57,64,41,54,69,67,42,34,32,54,34,46,30
13,26,40,51,21,32,35,32,35,47,54,36,80,48,38,22
50,29,36,34,31,37,57,35,60,46,41,63,59,55,32,49
11,20,51,39,8,44,33,24,71,49,38,34,35,53,48,37
43,19,50,33,35,41,25,43,43,60,48,61,36,43,30,40
26,68,34,21,36,41,53,39,32,24,30,60,12,52,11,43
33,69,50,35,38,38,46,47,35,67,59,53,19,63,53,32
48,30,23,46,32,8,57,37,34,59,33,45,27,37,43,26
18,17,24,24,83,22,37,42,40,91,29,31,34,50,44,84
57,33,43,67,18,52,38,14,38,39,64,81,36,54,32,41
34,76,54,47,63,52,49,32,88,44,40,41,20,22,39,28
27,26,29,52,35,38,28,69,46,66,40,28,43,23,64,47
7,32,25,45,43,48,28,49,31,44,34,48,25,40,44,52
30,37,45,50,36,33,14,57,52,59,29,58,35,40,25,30
49,46,37,37,24,27,19,35,42,34,41,28,51,34,35,45
47,42,41,31,31,28,59,45,45,38,21,27,30,43,39,22
39,48,11,34,42,35,32,27,50,31,41,45,59,48,79,46
26,20,69,16,23,40,29,37,25,43,52,31,42,69,53,25
30,37,28,44,53,20,78,44,46,50,30,39,51,8,53,15
50,35,46,60,58,52,69,39,23,35,48,43,24,29,18,21
1,23,15,42,63,80,33,30,72,57,39,46,37,40,43,59
28,13,39,38,28,47,42,33,37,35,33,55,32,42,26,27
47,32,41,36,34,23,42,41,30,67,20,30,30,44,45,26
19,19,76,61,50,36,31,20,33,31,45,50,44,34,29,47
31,53,35,51,60,47,14,57,29,15,36,63,61,47,33,66
46,77,34,36,4,29,59,41,67,48,52,38,19,79,32,36
9,19,52,48,52,45,22,45,28,41,31,87,23,33,31,26
24,54,53,54,45,14,65,27,38,54,42,53,22,39,51,58
32,67,51,67,22,62,48,53,51,29,31,33,43,39,50,66
53,80,58,46,47,41,55,22,45,46,24,59,58,42,45,36
61,43,33,53,40,37,49,46,20,48,49,31,25,30,29,34
48,33,61,20,35,40,71,62,36,22,58,13,36,58,60,25
66,48,33,33,29,27,37,47,47,49,21,55,33,32,75,40
47,48,29,45,64,37,56,56,39,48,38,35,32,41,55,15
