31,66,29,42,36,20,17,26,51,28,39,26,32,74,44,50
36,54,33,24,48,51,34,52,42,34,36,34,19,35,49,19
74,65,50,49,66,49,35,48,46,33,68,25,30,48,35,24
55,67,28,37,14,46,15,46,36,64,30,54,73,48,30,57
71,40,38,27,45,30,68,45,70,59,19,36,45,69,46,36
64,37,44,44,54,26,41,45,33,48,42,42,40,44,44,36
43,33,24,50,40,44,31,42,45,47,28,83,49,70,34,34
48,36,39,23,33,88,37,65,55,43,46,13,51,42,44,43
39,37,63,40,47,39,48,49,46,47,40,48,58,46,53,49
37,30,61,61,40,36,39,50,41,61,38,61,71,4,36,48
17,51,69,19,41,51,29,59,41,58,21,58,27,40,48,30
41,54,41,31,49,43,42,40,54,81,52,37,59,43,79,42
33,36,43,43,45,71,42,44,31,47,64,15,39,60,47,45
66,43,29,52,58,25,29,67,37,34,39,18,31,70,39,55
22,44,25,14,67,46,42,52,35,26,32,30,56,48,41,52
52,78,52,47,23,56,42,53,55,65,51,94,45,42,17,51
50,37,44,48,34,47,29,28,40,65,68,48,45,37,27,56
21,29,35,30,50,51,33,31,31,62,21,51,26,37,23,66
51,32,49,32,30,54,54,36,69,5,24,31,80,45,22,30
55,23,22,43,51,28,45,41,34,30,35,35,25,55,20,35
30,30,49,42,53,39,26,25,46,52,32,38,21,60,36,21
38,52,52,44,37,66,20,50,67,48,21,59,27,40,69,48
32,27,35,71,79,48,41,46,37,25,48,20,53,58,48,35
46,63,61,30,33,49,22,40,47,51,49,59,49,30,44,41
35,47,24,31,61,35,36,27,46,51,31,40,40,16,68,55
35,62,26,48,65,43,36,50,38,37,45,47,49,31,29,41
60,65,47,69,40,34,67,53,29,29,56,51,39,48,64,30
34,57,44,42,46,46,68,34,44,46,80,34,45,46,44,50
43,56,69,69,19,47,44,20,85,41,27,24,43,32,47,20
20,55,85,23,45,55,55,30,47,40,56,58,26,68,39,54
53,22,56,41,39,54,62,73,42,42,42,50,68,31,68,49
29,38,44,51,35,10,56,31,30,40,53,45,37,44,38,38
28,42,78,61,40,36,53,40,68,63,6,47,23,44,34,48
47,32,49,27,37,39,46,29,31,67,39,23,46,32,26,37
71,68,18,39,42,20,41,49,46,60,59,43,53,30,40,43
48,54,28,29,36,47,38,43,47,39,30,39,56,33,60,32
29,34,47,72,54,31,25,24,52,38,43,30,29,81,39,36
35,50,41,40,54,42,28,31,18,29,30,38,61,49,49,47
51,51,38,54,39,62,43,37,44,37,37,51,45,24,65,43
33,67,48,59,47,23,46,21,26,46,35,54,51,39,44,46
39,24,33,34,16,16,47,68,32,15,42,61,26,26,31,59
28,28,43,40,60,27,28,38,26,24,41,55,60,21,27,46
42,40,14,36,45,66,62,66,37,71,23,17,52,48,27,50
73,49,45,24,36,46,72,56,52,38,60,44,38,37,27,50
42,60,66,61,35,42,37,48,62,21,24,60,43,58,22,45
27,26,32,53,35,33,37,33,42,76,82,43,33,62,84,36
22,42,37,37,48,41,91,45,50,21,58,47,35,22,30,37
53,33,42,39,55,60,38,43,52,47,37,65,60,68,53,31
59,48,43,40,50,47,65,63,52,52,32,56,66,62,39,69
21,16,38,39,55,31,51,47,31,24,28,39,28,42,74,57
26,42,44,49,33,48,45,41,42,59,43,32,53,30,50,29
33,76,84,39,26,39,15,72,93,64,26,36,43,66,70,72
56,41,50,34,39,39,42,30,38,67,30,55,53,65,54,49
31,46,49,39,34,39,45,24,31,29,40,44,33,25,17,45
25,82,52,56,41,21,25,25,19,45,43,37,43,57,59,61
69,32,65,39,55,49,38,52,68,34,59,13,39,42,58,19
49,32,50,69,62,27,29,61,49,56,44,53,50,60,31,45
53,22,36,45,40,67,52,50,35,30,36,36,33,48,34,75
25,45,48,24,64,55,37,43,44,51,40,22,34,45,58,50
61,54,37,32,35,27,62,33,33,46,30,19,39,52,59,55
37,59,48,54,55,64,19,43,46,35,14,50,24,19,49,50
45,43,25,19,69,30,45,28,49,20,53,40,51,38,55,44
38,48,43,33,28,54,58,0,56,35,39,24,27,30,43,51
40,22,56,41,79,38,40,36,37,34,62,56,54,16,37,42
42,41,24,34,52,44,41,44,40,43,47,30,9,51,80,37
43,31,21,36,43,19,28,25,29,40,48,40,59,35,47,47
11,40,39,53,31,62,66,68,67,32,48,34,27,69,42,37
28,72,70,53,51,54,50,71,63,20,63,34,39,36,27,38
42,59,30,62,24,60,34,56,28,33,32,42,43,26,45,50
41,33,48,43,46,70,64,75,47,38,50,42,52,39,38,38
22,66,27,33,48,59,19,25,44,48,44,19,48,29,44,53
48,43,25,44,41,47,94,37,29,75,44,27,40,31,64,41
48,48,36,39,42,44,50,42,37,63,71,33,31,40,40,39
36,32,35,37,31,29,37,20,48,44,30,16,37,35,8,31
48,69,61,48,49,32,48,28,52,51,45,46,37,25,38,30
21,42,27,47,18,32,26,68,28,31,26,50,29,41,55,43
47,32,61,64,36,39,37,57,40,55,44,36,65,56,38,37
71,43,41,50,41,60,50,20,44,57,35,44,47,50,28,52
39,30,55,27,35,51,52,47,29,63,46,20,17,15,41,59
28,52,21,40,67,44,44,31,40,29,28,29,65,34,54,39
41,29,78,55,19,48,46,30,40,41,72,33,43,40,51,36
36,48,26,59,47,38,58,43,14,39,40,33,50,34,62,58
35,56,33,44,31,38,34,42,47,45,29,41,42,28,45,29
47,67,83,51,61,47,31,46,35,25,69,43,3,27,40,49
34,28,78,62,51,53,36,41,46,23,48,42,49,53,29,63
39,54,42,38,35,67,34,24,37,32,55,47,46,42,42,42
35,33,44,18,36,58,31,43,17,52,47,36,61,25,33,57
48,34,52,40,35,34,56,40,76,47,43,53,52,43,32,32
40,34,55,33,37,55,25,65,68,33,45,49,50,36,32,44
24,37,29,51,24,57,34,56,61,44,67,71,31,44,59,29
38,62,53,58,26,29,42,49,46,56,44,75,30,33,47,27
27,28,29,58,17,99,21,60,53,24,42,58,27,32,31,36
31,30,49,28,51,31,57,46,41,27,41,62,43,27,49,25
32,30,29,27,65,61,47,39,30,75,56,31,51,23,47,45
46,55,76,41,30,33,26,35,35,36,51,32,58,50,45,47
40,39,32,48,48,66,22,39,39,37,45,43,42,14,44,53
41,34,60,72,32,59,38,40,34,40,13,52,51,72,21,44
38,35,25,33,34,48,45,49,33,36,44,24,20,42,22,40
52,34,40,55,37,9,51,43,47,43,28,55,21,48,46,29
42,66,52,61,55,62,45,43,45,48,51,33,71,41,30,68
47,36,28,54,59,21,45,50,50,47,70,59,43,49,47,56
41,45,35,68,59,32,47,37,62,44,62,62,39,42,50,38
48,28,52,46,8,52,39,68,66,43,44,39,43,22,40,69
27,38,55,57,42,27,41,57,74,46,37,36,49,39,56,13
13,65,36,39,28,34,28,34,44,37,37,19,34,46,22,45
50,21,20,37,47,49,50,47,28,30,45,52,36,30,47,44
71,68,66,36,82,57,32,39,51,29,34,32,60,41,84,49
44,44,40,11,50,38,52,32,47,66,51,59,68,28,39,12
47,43,40,56,52,39,29,34,47,39,40,46,15,41,17,37
76,28,45,46,8,55,62,50,59,20,20,51,37,68,15,42
38,37,75,17,51,42,49,65,35,21,46,51,67,48,9,72
