39,81,29,22,52,29,44,50,41,41,57,34,50,42,43,47
81,44,36,35,36,33,30,64,43,28,42,40,58,42,50,24
47,41,30,44,33,53,65,53,54,40,42,38,32,59,39,21
31,31,31,13,39,26,36,31,49,47,80,29,38,42,55,60
33,19,23,46,27,26,33,52,40,44,59,38,38,35,20,29
23,32,59,33,38,47,36,55,63,37,63,53,33,62,28,48
47,36,70,52,24,38,34,52,35,50,61,58,40,31,48,20
20,37,62,63,40,42,19,23,50,37,42,35,22,55,35,40
30,40,25,65,45,33,40,62,41,34,42,34,36,49,42,47
34,31,39,49,49,49,33,57,24,50,61,20,53,57,18,27
31,61,38,82,52,49,49,49,56,26,66,30,29,18,32,46
26,15,52,41,47,65,33,38,34,42,42,37,38,80,21,20
25,22,38,33,31,55,26,40,50,60,36,57,33,52,60,45
71,75,44,42,34,33,23,35,29,41,44,23,34,28,64,39
47,19,32,58,49,32,21,21,38,62,28,45,45,47,26,46
47,28,37,38,45,72,50,36,35,30,53,44,21,38,32,40
38,62,51,31,68,42,46,43,37,50,57,52,52,34,44,16
22,55,65,37,39,36,39,41,42,25,45,45,25,34,41,31
24,49,57,54,16,35,33,47,29,35,62,39,39,62,52,40
52,50,31,55,33,83,43,35,41,29,29,69,15,25,61,43
45,11,41,51,40,35,44,50,33,42,71,61,41,44,54,24
33,51,29,54,28,25,34,35,46,18,61,39,22,49,48,26
39,43,33,44,53,25,26,46,38,38,51,48,31,47,42,54
47,34,9,28,18,35,32,25,37,45,29,44,51,35,46,50
80,21,38,40,47,24,46,29,28,30,43,76,66,38,48,43
42,36,61,42,39,47,51,58,33,42,23,21,38,37,46,47
38,52,80,28,38,45,23,23,54,50,36,42,44,65,64,40
61,43,22,35,45,21,37,34,60,57,22,20,41,49,47,35
46,56,56,45,25,27,60,18,44,20,44,26,77,51,44,38
54,48,58,52,36,37,67,40,30,39,54,45,27,61,42,33
21,30,40,41,41,22,47,34,49,56,18,26,33,45,45,32
43,19,32,36,36,39,32,35,62,45,83,41,26,23,26,29
42,63,57,56,49,44,53,36,42,20,53,39,33,40,35,43
58,47,37,47,42,55,43,52,28,21,18,67,38,32,21,53
50,44,50,43,22,55,38,29,86,24,30,43,22,44,45,54
33,40,48,40,24,40,45,53,10,64,43,32,43,45,28,28
32,30,46,43,43,24,39,45,44,49,42,53,28,42,22,48
21,45,18,53,37,50,32,54,50,40,51,53,67,78,54,29
46,33,31,38,56,30,75,25,37,47,63,37,47,59,61,32
51,47,31,28,31,16,31,33,20,31,39,46,65,47,39,58
55,36,68,16,71,43,65,69,61,43,52,34,11,58,41,27
30,24,62,45,14,37,36,76,35,42,38,43,37,32,28,27
63,54,51,25,47,21,42,59,31,37,53,61,44,41,33,37
35,89,47,40,40,36,15,45,28,31,50,40,32,24,29,38
25,25,48,45,17,25,34,50,33,41,35,32,58,36,43,55
49,31,37,42,40,38,60,29,42,35,53,67,53,46,50,50
40,53,48,53,29,30,52,45,49,79,36,29,28,48,61,49
39,61,39,32,38,19,64,39,35,33,49,23,35,52,55,42
45,26,30,32,44,35,19,60,25,54,29,17,29,29,58,47
48,37,37,59,52,23,34,22,47,35,18,30,58,48,45,35
32,28,62,49,34,34,33,52,62,44,44,62,32,48,30,39
32,49,43,23,52,23,33,37,41,36,62,39,36,67,57,35
16,49,45,52,24,31,35,27,45,27,55,35,71,45,62,31
47,21,55,51,53,35,33,47,25,33,28,33,43,44,67,33
51,32,12,47,30,17,56,57,45,33,26,42,43,51,20,57
41,39,24,35,77,51,38,15,42,33,24,31,38,48,55,41
30,31,29,49,24,21,18,34,36,59,21,29,82,32,23,63
29,54,40,51,54,33,49,51,54,13,56,47,44,57,20,40
20,42,38,39,23,50,53,32,34,31,48,30,48,62,64,24
51,39,34,40,36,35,59,57,33,38,43,26,50,32,52,51
56,41,34,17,52,23,40,38,42,29,37,53,55,61,17,14
35,43,45,52,37,23,36,64,34,38,37,21,30,56,51,52
46,21,33,69,45,50,49,53,40,15,53,45,51,22,37,49
28,34,51,43,57,21,18,46,40,53,21,25,45,46,32,28
32,47,49,33,28,66,42,26,23,41,30,42,24,43,41,46
49,36,39,42,60,28,26,44,33,40,31,61,46,20,37,33
36,30,27,67,24,61,41,45,43,42,45,42,35,28,36,30
38,22,38,66,43,50,48,44,46,41,42,60,53,26,20,69
28,47,29,61,34,48,56,25,40,35,32,38,33,18,32,32
38,70,26,25,47,32,54,59,32,30,37,58,57,34,56,25
56,36,53,35,12,22,13,30,55,54,43,48,47,25,62,29
48,47,50,54,30,34,44,38,68,47,44,54,33,58,19,34
49,35,52,40,56,48,59,28,30,22,45,31,50,64,32,46
34,30,35,48,21,42,35,64,25,57,36,13,45,22,49,48
38,56,37,44,31,66,51,37,44,58,40,55,36,24,43,19
35,42,64,50,25,12,24,62,44,46,41,28,30,66,23,39
37,24,42,51,54,49,68,35,52,36,20,26,49,27,41,46
65,34,25,45,38,30,36,51,38,56,50,49,68,43,21,48
26,28,17,52,56,29,32,54,48,29,38,30,32,46,58,49
59,48,97,41,38,64,52,28,18,29,41,54,30,53,34,36
40,48,48,37,25,78,56,33,13,39,78,19,38,37,45,52
43,41,25,47,47,40,66,35,31,25,45,32,40,49,33,32
40,31,41,38,21,38,25,46,49,26,25,32,41,61,18,21
40,51,54,57,45,17,17,43,58,38,47,15,47,81,50,25
69,33,70,25,35,48,33,24,32,27,50,38,38,31,42,55
63,52,46,49,28,37,52,60,14,20,40,39,35,29,34,34
53,41,22,38,38,51,31,21,44,56,45,50,30,24,85,35
28,26,50,50,61,37,58,35,22,38,14,36,40,50,50,49
60,52,36,51,28,30,33,54,36,39,33,59,69,36,28,39
55,45,17,47,44,39,34,48,14,16,38,28,66,28,31,39
53,44,61,55,45,16,27,41,39,39,36,28,49,58,47,62
32,26,67,24,47,53,24,36,45,40,37,47,57,26,49,39
59,39,70,47,50,50,74,27,15,57,42,23,67,36,37,43
33,49,24,64,26,58,22,46,34,34,47,24,47,41,34,27
47,36,38,58,21,22,43,23,48,48,48,48,28,50,74,36
57,43,57,37,48,15,30,49,55,37,52,56,28,61,42,41
27,45,51,43,82,33,87,41,36,26,40,37,44,39,34,45
31,65,49,26,32,59,49,45,39,46,72,46,44,38,45,61
20,69,30,50,22,50,37,33,35,30,43,32,24,13,65,36
57,29,60,26,50,41,35,38,63,35,45,27,58,52,55,47
44,44,43,40,40,54,51,35,46,43,32,45,34,37,45,67
28,51,29,40,45,34,33,30,30,44,33,35,27,49,40,43
36,47,72,28,23,53,20,22,67,60,42,34,31,41,32,26
34,28,40,48,25,55,41,36,52,57,31,32,52,34,29,35
59,86,40,50,49,42,59,29,9,36,13,41,41,46,45,53
46,53,22,63,35,48,46,41,26,19,39,26,24,52,21,33
61,40,77,33,48,32,18,30,33,28,30,22,46,55,44,68
33,38,44,32,43,42,58,63,43,42,34,57,41,52,34,52
63,58,26,30,54,39,36,80,52,34,32,36,30,38,42,65
42,31,70,53,46,46,30,33,54,39,30,41,52,25,48,41
33,32,44,36,33,26,34,42,41,33,51,67,37,47,39,26
37,66,36,61,28,59,36,42,42,44,20,65,50,41,56,43
31,35,28,37,27,58,70,23,64,60,22,48,37,39,17,37
22,62,53,76,30,43,38,40,27,29,56,41,21,51,30,54
55,43,39,64,65,32,44,46,61,45,45,31,52,26,76,46
48,32,32,59,37,31,40,50,46,38,46,36,48,27,81,55
30,22,44,41,36,61,33,40,48,57,38,43,41,46,41,32
43,47,32,47,29,40,64,40,37,23,44,45,49,54,26,24
27,45,32,41,40,73,68,51,36,26,37,36,47,33,47,14
43,49,29,44,16,50,63,20,29,37,31,48,35,63,34,37
39,35,46,15,41,58,37,34,34,44,47,42,37,35,28,33
34,49,41,39,43,26,38,30,34,29,23,39,43,52,30,36
45,39,21,28,43,57,46,36,54,29,51,50,31,33,38,48
44,21,27,32,45,47,50,46,32,51,38,42,34,50,36,44
50,66,31,41,72,39,34,58,43,56,33,59,24,51,32,32
49,40,40,33,25,32,54,44,43,44,41,25,59,28,44,61
53,36,35,38,38,39,21,46,43,30,28,51,48,56,29,40
36,54,36,51,53,37,55,49,44,30,46,41,46,48,38,46
39,46,33,30,20,57,66,61,27,57,37,41,80,34,21,36
30,30,56,58,76,41,52,40,25,39,24,48,25,45,34,37
39,55,62,31,28,45,43,34,37,36,32,31,70,52,45,38
43,34,50,50,20,37,41,72,50,70,50,24,20,39,65,46
32,38,30,23,35,21,36,49,48,35,25,39,26,75,37,33
39,24,32,43,45,35,32,49,29,40,33,34,45,35,6,44
32,49,23,28,37,42,39,49,53,23,47,44,28,52,31,17
29,45,62,39,56,27,50,36,37,40,39,24,40,37,43,55
53,29,42,35,36,22,18,51,53,44,38,46,32,50,36,46
44,42,41,36,41,28,42,33,36,37,36,37,55,68,39,50
42,25,48,24,29,17,50,27,40,41,33,54,26,64,39,49
31,45,52,27,40,48,65,38,28,54,57,33,29,48,29,25
51,30,45,50,40,38,36,57,37,35,20,29,49,28,51,26
40,57,33,32,41,44,43,38,38,40,64,41,31,66,47,27
47,39,37,41,32,72,27,50,55,53,52,54,21,71,31,48
82,57,58,51,25,61,72,30,26,51,68,45,66,44,27,40
46,78,50,24,22,54,17,35,20,39,30,20,38,30,0,30
43,51,58,42,48,20,53,25,64,33,62,49,46,33,39,56
43,65,52,54,25,43,43,55,32,26,59,45,21,75,35,40
38,46,58,22,31,46,64,66,29,54,24,43,36,26,26,45
44,67,42,32,35,46,53,38,24,41,60,52,53,28,24,53
45,42,34,26,37,72,24,53,21,39,27,59,63,64,39,38
27,28,36,23,55,24,37,42,66,45,22,47,53,31,31,23
57,26,49,41,34,42,49,45,24,53,52,30,58,40,18,54
61,31,39,42,31,35,38,11,51,60,33,55,32,12,44,51
22,19,35,33,48,32,24,45,60,60,28,51,67,44,34,56
49,32,51,40,58,60,40,42,65,37,24,55,32,53,46,50
50,34,79,27,25,50,53,38,33,58,53,28,53,52,40,28
46,29,30,28,45,32,39,42,41,41,37,14,41,9,19,68
28,37,52,32,50,25,50,53,48,51,50,24,43,43,39,19
30,47,44,41,35,22,32,39,38,23,47,32,33,33,48,49
41,34,47,32,49,39,40,69,47,53,37,69,42,35,23,42
36,52,35,45,39,49,55,36,38,48,35,49,46,43,39,24
32,38,62,37,48,59,39,26,43,81,32,100,32,50,42,41
47,60,60,55,49,64,29,37,25,63,28,54,37,22,49,36
41,39,33,52,31,45,35,57,33,44,24,48,30,38,83,62
23,48,32,38,30,34,43,42,25,38,67,58,44,34,31,52
47,34,73,36,45,41,51,77,53,40,34,58,29,28,40,42
33,29,36,25,43,36,37,32,26,60,53,26,47,41,37,54
50,31,33,19,53,27,74,30,29,28,82,41,47,45,29,41
53,29,45,49,34,33,60,37,52,53,48,37,48,49,27,15
19,42,21,61,42,32,52,44,58,43,39,52,35,28,60,50
38,60,46,49,45,40,31,20,55,69,32,31,52,42,38,46
32,42,48,41,26,60,34,37,38,42,64,54,66,49,45,69
30,44,51,30,60,41,47,13,16,28,47,60,49,29,36,53
25,46,49,47,57,40,36,34,49,19,63,34,25,52,34,25
45,40,57,13,51,56,54,43,37,45,51,57,47,62,67,27
53,61,27,63,28,64,36,49,38,14,49,33,46,24,17,54
34,57,64,39,33,56,46,31,33,26,38,44,63,45,35,31
38,33,30,29,25,42,42,22,24,17,32,36,38,54,23,25
50,46,41,30,28,38,45,40,67,68,26,57,49,28,47,18
30,40,45,45,25,44,24,67,35,33,34,34,35,25,49,53
47,46,45,49,29,42,23,41,58,41,35,34,20,31,62,46
46,41,50,28,45,51,49,43,54,41,64,47,35,57,44,34
44,45,56,36,36,39,31,57,60,46,23,44,40,26,40,53
22,40,47,55,50,59,39,37,44,52,49,16,74,38,53,25
54,55,54,83,56,53,39,36,56,32,32,28,37,44,49,46
53,19,25,33,58,68,20,30,59,25,65,62,53,49,55,38
32,30,21,72,28,62,29,45,30,42,24,32,34,25,45,50
51,38,45,19,34,33,52,41,21,39,23,29,45,48,34,48
37,34,22,48,47,57,37,44,47,51,34,49,36,16,51,19
46,27,39,40,26,43,40,36,38,67,12,27,45,54,38,41
49,52,46,54,35,59,30,50,58,36,33,26,24,36,53,18
