42,35,26,39,14,27,42,41,4,32,19,15,24,29,23,58
41,31,29,58,38,25,21,29,40,43,27,24,35,15,35,35
47,37,46,42,49,64,35,43,27,17,7,30,26,20,41,37
25,32,42,27,26,34,33,18,36,26,34,35,47,10,32,33
37,45,42,23,38,16,18,36,19,28,31,26,30,31,33,26
22,46,37,34,39,37,17,24,31,35,25,56,38,22,24,31
33,44,19,24,46,24,50,31,18,53,24,41,22,33,39,45
41,29,25,50,33,21,26,53,20,30,59,13,31,22,52,19
19,33,12,30,23,36,33,56,35,49,17,55,36,24,38,22
31,38,31,34,18,18,36,20,45,36,32,24,36,23,18,35
36,35,15,43,50,19,43,22,36,24,42,16,29,30,7,68
33,46,22,8,34,34,31,22,31,14,22,15,20,37,34,22
40,51,29,47,40,28,43,31,49,18,35,22,33,25,10,31
26,19,36,29,34,48,21,38,38,30,45,44,12,44,31,35
25,17,20,28,34,37,37,26,30,25,34,13,23,48,34,33
31,46,22,47,43,12,29,21,39,34,20,39,55,26,18,39
26,39,36,25,60,20,25,27,23,42,37,22,15,36,24,16
45,12,23,34,18,23,10,48,32,26,30,40,53,37,13,40
42,56,23,28,54,39,23,33,13,45,37,20,37,29,29,19
14,30,24,29,24,12,32,43,12,19,23,17,38,31,41,5
28,52,31,19,23,36,43,25,31,37,42,24,31,39,23,26
31,21,50,31,24,31,39,38,15,20,0,42,27,32,28,25
53,24,18,40,48,30,45,28,29,28,44,28,26,28,31,37
22,32,18,13,25,10,32,24,37,37,36,26,28,26,37,16
37,24,46,25,14,24,41,41,26,15,31,28,54,37,28,22
13,22,65,44,44,18,16,51,24,41,54,27,43,25,13,64
26,48,40,41,33,32,37,41,26,10,18,27,30,30,36,30
61,20,41,31,39,38,36,48,38,29,29,27,38,22,36,22
30,32,24,41,55,57,31,19,25,25,16,36,50,23,21,28
42,32,20,38,16,26,18,36,35,26,40,26,73,37,31,13
39,26,39,10,40,31,8,34,34,41,22,41,29,24,25,45
61,27,35,37,23,44,53,39,18,12,40,25,32,29,37,31
20,57,70,24,25,24,37,46,35,16,22,24,27,31,48,38
24,46,49,57,55,31,25,29,36,27,37,46,34,26,36,36
37,39,26,18,37,32,17,25,48,30,43,20,20,35,32,31
7,58,18,39,34,44,25,18,41,33,29,25,24,22,23,21
31,40,38,19,50,45,21,36,20,24,31,28,39,27,21,29
38,27,22,37,50,24,38,29,19,45,22,38,19,36,12,20
23,26,47,30,23,41,37,13,36,25,20,22,28,27,54,36
20,31,33,44,29,12,45,32,54,34,28,40,39,25,27,32
31,44,53,37,27,34,25,19,26,37,35,32,36,30,32,44
10,24,24,29,32,13,30,23,35,35,34,29,42,33,26,39
58,23,32,23,28,32,29,42,30,32,58,35,38,35,37,25
29,27,30,21,25,51,8,37,34,52,45,33,41,68,26,10
29,31,21,33,28,50,32,45,30,18,31,43,21,24,54,24
46,27,17,48,31,55,53,61,30,16,37,2,31,30,39,14
57,14,35,39,28,19,19,23,43,38,34,42,35,34,13,27
45,37,26,14,24,26,29,31,26,26,32,58,35,32,61,37
40,25,51,48,25,22,30,30,30,25,28,14,18,36,33,29
26,17,36,23,48,38,27,39,20,37,34,42,29,28,37,40
14,37,47,47,19,21,35,33,13,19,52,27,13,37,25,35
29,17,18,23,50,42,39,36,39,36,14,35,36,48,46,22
27,31,21,12,42,44,14,12,43,25,20,27,0,42,25,5
18,11,19,27,53,27,19,31,38,38,10,33,37,23,60,36
41,45,59,31,27,41,50,22,45,42,47,18,50,40,42,39
26,47,64,35,38,38,34,24,32,30,26,35,28,19,30,33
35,33,63,32,22,25,18,27,52,26,34,24,33,43,38,27
29,35,18,24,37,21,23,37,24,23,40,21,49,28,24,32
42,23,48,36,30,29,21,53,54,43,22,34,51,18,41,30
22,22,43,36,26,21,22,40,40,39,47,24,43,34,20,37
38,11,47,44,33,49,27,33,27,31,23,14,13,41,20,34
13,35,28,27,9,15,39,25,32,30,37,17,37,44,27,36
33,26,46,37,7,22,48,32,62,22,29,34,37,24,25,39
27,42,48,41,30,51,32,70,25,30,39,41,14,40,22,24
20,23,32,63,47,32,18,26,11,43,22,31,32,21,28,23
25,11,24,37,22,45,46,33,30,15,40,27,38,47,36,9
32,37,40,12,22,23,25,60,33,59,36,25,32,53,33,14
43,25,24,23,49,42,35,38,38,44,31,20,32,23,19,39
15,16,23,62,56,40,33,19,37,46,36,39,36,49,34,38
15,25,40,31,29,19,30,35,36,59,22,34,23,16,28,15
29,29,48,43,26,36,30,16,40,41,20,25,36,28,26,29
43,30,20,52,33,42,23,39,33,31,38,48,34,29,40,21
41,25,14,35,22,39,38,35,36,35,38,44,20,34,26,27
35,25,37,49,38,33,21,34,36,35,29,42,24,38,27,30
14,35,34,36,30,37,27,24,30,32,21,54,48,39,23,20
28,30,37,37,41,32,29,45,34,49,34,13,17,32,37,46
21,27,31,12,29,51,15,37,28,43,39,17,54,25,15,26
22,32,27,25,54,27,37,12,36,34,13,40,39,35,24,61
44,32,38,28,34,18,54,44,37,22,51,33,33,42,54,40
26,30,6,28,24,22,45,35,28,17,43,32,25,51,57,26
41,66,24,53,49,46,49,72,53,21,35,29,17,34,20,36
25,12,38,22,26,19,23,33,36,18,37,36,60,22,26,56
42,23,31,47,60,41,23,23,43,34,36,33,37,53,14,18
23,64,18,22,36,41,39,35,37,40,7,34,37,43,32,28
43,35,33,7,31,25,26,33,27,24,30,43,30,43,61,50
47,43,37,49,26,16,36,44,22,18,31,15,25,35,39,19
20,28,55,40,45,51,41,25,38,31,22,26,29,29,49,45
28,34,30,26,23,26,32,15,28,17,46,15,31,33,33,13
26,22,34,15,5,32,65,26,45,21,0,40,33,3,41,27
43,44,12,23,48,24,42,30,39,24,37,12,34,32,42,16
26,23,30,20,53,17,39,33,34,30,41,25,31,10,24,36
23,16,31,40,32,33,36,12,26,37,32,49,54,24,28,18
39,35,46,18,51,51,30,6,40,31,20,38,30,28,16,28
14,21,29,33,41,8,39,37,8,46,26,32,30,33,52,8
31,23,52,26,24,22,50,22,17,30,50,32,36,23,18,24
31,23,35,30,7,37,20,7,22,19,35,50,42,40,47,27
39,18,26,51,31,35,51,36,30,41,45,59,53,14,52,32
47,48,33,55,42,38,45,32,34,37,25,49,22,27,21,25
