29,52,50,42,24,38,57,54,28,28,30,47,22,53,42,45
57,38,35,69,21,52,30,33,67,41,31,28,32,47,10,44
41,57,41,41,24,67,24,25,63,60,48,18,39,37,48,60
26,41,55,43,37,36,43,51,52,23,45,20,56,57,30,5
39,53,46,40,31,39,57,59,38,30,55,30,32,43,49,47
35,30,30,62,67,47,63,32,46,59,30,30,50,40,53,43
44,42,41,21,21,43,39,37,63,55,34,42,74,45,33,33
44,43,28,31,29,32,22,35,49,26,50,61,43,34,44,43
32,23,49,33,43,16,61,59,48,34,55,27,42,32,73,46
52,28,42,50,46,37,19,42,42,29,20,60,32,70,42,41
38,34,56,68,65,48,43,35,50,44,72,59,26,26,48,46
50,53,45,22,37,52,37,27,47,17,32,67,33,43,50,30
37,22,38,53,31,63,96,61,54,54,52,37,50,32,28,40
40,54,35,31,37,75,42,62,40,37,18,65,39,28,48,40
33,37,41,44,60,46,21,60,46,25,64,66,33,49,24,34
25,60,47,23,21,52,42,59,68,46,27,53,48,49,52,43
38,52,52,49,42,39,31,33,33,56,34,32,42,41,35,50
48,52,44,61,43,24,37,30,29,27,54,39,20,50,51,37
28,74,32,32,56,38,35,46,57,35,30,49,30,42,41,50
43,39,42,45,57,36,45,68,48,46,53,57,21,40,31,47
48,55,29,41,33,62,35,57,57,43,73,40,59,39,40,40
33,43,32,18,36,34,36,23,32,45,30,50,51,50,61,77
43,31,38,33,53,33,52,81,79,40,32,34,49,31,15,58
64,64,61,38,40,30,45,50,18,44,27,60,52,45,54,17
88,23,34,67,46,41,47,47,51,29,56,30,20,60,36,36
60,57,20,40,40,47,37,25,35,60,27,36,54,24,52,62
36,29,35,47,33,40,28,67,72,41,20,68,61,34,36,51
43,38,39,46,34,12,44,36,44,31,44,40,30,56,37,40
17,42,42,22,48,22,56,47,18,32,68,16,37,34,46,63
32,37,14,39,46,42,43,56,61,49,63,42,53,50,16,22
55,34,31,29,25,58,59,74,36,51,22,49,45,44,39,52
51,44,45,40,21,29,71,45,39,30,62,47,44,31,97,61
58,58,57,52,44,42,36,57,61,49,50,29,47,55,14,33
51,55,65,21,37,46,42,52,55,52,41,45,42,63,37,54
22,21,58,58,41,17,32,44,34,39,47,37,34,20,29,46
52,27,30,61,68,57,51,25,55,39,47,34,26,54,39,28
44,24,24,63,19,42,35,48,64,38,50,45,75,17,43,44
39,27,44,27,78,56,52,29,57,17,42,38,49,17,43,53
53,14,49,38,45,48,45,80,35,36,34,53,30,47,33,66
21,52,46,41,11,44,60,31,28,21,38,27,40,31,38,31
60,13,52,69,31,46,31,36,31,32,46,55,44,38,44,27
42,42,60,67,52,36,28,44,34,17,30,58,41,32,44,45
40,42,55,53,65,30,50,25,22,74,38,14,50,31,45,47
39,35,20,37,38,41,39,44,34,35,56,43,51,38,50,22
29,40,55,56,45,31,37,65,39,29,45,36,74,69,43,38
