62,43,28,35,49,46,28,36,25,28,36,46,36,9,40,30
28,27,33,72,26,34,49,64,27,45,30,27,47,25,27,32
62,38,29,43,24,42,35,25,32,20,41,48,44,53,45,54
25,79,22,33,2,69,70,79,47,23,29,30,53,46,23,25
34,35,8,27,38,35,43,37,61,44,44,59,40,10,33,28
37,37,46,23,32,29,30,23,54,43,12,51,40,48,45,21
46,42,44,39,52,59,39,21,35,48,57,65,34,38,20,45
48,23,59,31,29,54,55,64,37,26,31,40,40,31,42,33
40,19,30,50,39,45,31,34,33,18,33,37,52,26,46,35
57,28,59,32,47,48,31,32,53,46,29,44,26,29,37,28
24,45,27,38,28,29,14,33,35,38,33,48,21,48,36,21
37,60,51,71,20,49,47,24,41,55,52,15,75,29,46,51
43,62,49,28,23,49,68,31,53,58,41,49,29,62,43,37
22,80,14,21,40,39,24,37,62,35,38,49,38,34,21,16
41,35,36,37,48,24,55,52,44,28,53,38,53,34,46,37
22,34,46,14,26,16,37,53,42,24,29,32,34,38,29,33
37,52,48,36,40,33,43,46,25,47,28,40,47,48,39,15
29,68,33,39,37,41,37,40,48,41,33,41,22,25,35,36
31,55,47,37,48,24,28,37,47,28,22,34,29,38,42,25
46,32,36,11,54,75,53,27,21,36,37,40,36,43,36,35
28,68,34,34,47,40,44,25,30,23,41,44,42,22,33,73
31,38,22,53,46,41,45,40,59,47,63,32,21,40,49,33
26,25,34,60,50,39,18,25,44,23,31,46,46,33,36,40
51,41,69,39,19,30,42,41,33,29,44,34,31,29,40,71
28,24,53,37,39,34,69,53,46,36,54,57,32,50,24,40
33,40,86,39,18,35,16,56,26,37,28,31,24,70,35,37
59,13,49,34,30,16,56,45,48,31,28,18,65,54,51,51
32,25,31,56,45,25,38,38,53,31,23,30,35,50,21,35
55,30,68,38,44,50,56,35,16,59,43,29,33,19,33,16
46,28,29,35,20,61,68,49,43,41,64,6,43,65,25,40
32,47,24,40,34,34,35,27,36,21,47,33,64,35,30,51
31,58,36,50,40,36,60,49,38,64,42,44,59,62,60,42
44,32,21,47,36,43,50,64,26,42,46,57,38,23,74,44
73,35,52,30,41,42,60,54,35,49,68,23,36,17,61,65
29,26,68,42,63,41,60,53,22,70,72,48,59,36,36,36
35,62,33,40,64,39,22,61,57,32,13,42,37,42,42,44
29,62,54,40,59,39,26,25,26,44,53,36,51,29,28,28
38,25,37,21,36,39,31,43,49,18,26,31,57,38,45,21
35,43,45,26,35,49,28,34,50,34,36,44,34,41,28,40
40,39,65,15,41,34,32,39,34,56,22,58,52,51,47,47
61,36,32,22,44,16,33,38,37,19,51,46,29,31,25,55
32,47,19,72,23,43,35,38,42,30,41,54,44,46,30,26
25,5,54,34,36,23,36,64,46,26,23,54,32,55,36,40
33,17,27,15,47,42,27,44,39,47,22,48,34,46,47,33
30,21,23,41,40,30,44,58,51,50,27,48,41,34,64,41
32,49,44,7,69,46,24,46,40,24,48,32,47,24,41,37
48,52,27,39,72,59,85,44,55,65,26,44,55,65,40,48
50,63,50,41,31,48,31,43,59,16,43,54,49,31,30,58
49,39,26,64,41,37,53,31,32,42,37,38,18,45,39,25
31,51,44,43,19,36,49,55,45,43,25,52,15,16,38,58
31,24,32,29,33,36,41,32,54,39,38,45,28,63,55,41
35,29,48,37,50,33,33,36,34,49,58,28,46,34,45,32
37,42,45,28,33,35,29,41,33,48,70,41,27,21,55,36
17,35,31,33,36,51,21,61,43,37,34,57,45,31,10,55
31,61,60,44,42,42,47,72,58,62,36,55,58,16,52,32
26,87,42,46,51,54,44,32,59,40,38,57,41,49,70,46
43,59,57,58,29,27,36,54,65,44,56,19,30,62,27,27
51,35,53,26,32,46,53,41,29,30,28,39,43,56,24,38
44,46,41,43,42,62,55,59,45,22,84,64,37,13,41,39
67,18,37,33,37,18,34,28,37,31,30,32,39,63,40,23
33,46,48,39,42,31,17,45,30,48,31,48,46,57,40,42
37,30,36,52,28,36,46,10,33,26,34,35,28,34,46,66
40,31,49,44,61,38,28,50,81,45,32,24,40,23,29,46
29,58,38,54,53,30,24,50,40,45,46,34,47,50,44,35
34,49,36,38,47,75,27,51,35,23,35,44,32,51,52,40
43,22,49,27,32,25,41,55,36,28,47,51,34,30,76,35
20,39,48,25,17,36,55,52,55,49,28,39,40,25,58,56
16,40,79,20,34,47,36,28,56,50,27,34,35,10,39,40
67,46,40,31,45,29,31,56,40,65,49,25,53,30,29,50
59,35,57,46,28,27,99,43,38,35,30,51,19,33,26,67
62,53,51,30,11,53,25,24,34,41,33,26,34,63,46,37
67,37,35,51,34,30,37,26,29,31,32,35,47,33,25,36
50,29,16,27,20,33,22,22,33,12,45,38,53,41,22,50
24,37,16,43,35,32,71,27,24,52,50,55,31,37,11,37
45,60,49,28,33,52,21,52,31,48,55,42,30,17,18,9
37,24,40,29,40,39,38,39,42,25,34,40,44,34,62,63
26,50,40,38,51,45,25,34,44,28,39,52,39,21,20,35
28,41,46,24,26,65,37,37,22,53,38,15,36,25,47,28
43,13,58,40,36,28,40,42,44,36,28,44,28,32,31,31
67,38,41,82,51,44,24,14,22,57,48,68,65,43,25,44
36,48,40,59,50,27,18,45,38,56,69,36,34,41,77,60
19,35,32,52,42,7,17,32,52,14,9,19,36,18,34,38
18,29,38,32,25,44,25,57,33,41,26,50,20,36,17,57
26,42,47,63,31,27,39,38,38,36,54,34,38,12,40,58
45,52,17,48,35,31,43,22,50,41,35,43,31,38,33,37
34,52,39,44,27,31,13,45,39,26,28,36,54,46,28,45
34,46,41,57,31,46,39,28,68,47,47,18,23,45,46,32
41,27,20,35,37,33,53,31,32,39,30,38,38,41,49,47
25,41,34,33,50,39,31,21,51,62,34,46,25,35,31,68
45,46,46,31,47,30,60,50,51,59,51,33,52,23,39,51
19,43,68,29,41,65,57,64,54,29,46,32,32,37,46,24
43,43,19,60,24,40,41,49,64,45,31,54,36,22,20,35
40,42,51,45,29,26,39,42,39,24,27,31,57,38,39,35
55,38,41,47,28,35,51,19,49,33,39,30,34,60,36,50
36,48,34,51,40,32,41,28,61,44,29,29,39,25,32,29
15,37,45,57,49,51,58,39,27,29,47,37,33,32,29,36
36,48,59,73,59,54,47,50,58,36,14,65,50,66,26,42
35,38,52,57,63,24,45,23,39,43,27,52,64,46,15,69
30,36,24,34,40,20,27,49,65,40,90,41,42,62,30,43
35,33,39,66,39,19,36,23,25,56,42,51,27,38,71,53
40,26,45,16,51,24,47,41,14,17,40,25,49,37,68,48
27,44,61,27,49,63,34,43,29,73,33,38,24,72,31,67
23,21,38,50,48,42,52,25,45,54,21,43,68,40,49,34
42,46,40,34,44,26,46,41,12,42,19,51,59,46,15,33
53,25,42,36,48,32,36,42,32,47,45,39,33,49,26,59
43,36,60,40,56,25,38,34,44,36,27,72,17,36,38,50
30,52,48,14,27,58,49,25,31,37,55,35,27,51,25,33
45,38,57,32,47,24,36,27,61,15,65,30,17,46,33,28
23,33,45,38,39,15,72,38,49,55,44,38,26,51,61,36
41,36,41,50,39,56,61,68,49,31,58,30,53,53,38,9
58,59,63,26,15,15,45,59,44,67,37,45,14,47,39,20
41,53,45,38,50,48,34,43,36,64,29,15,51,50,45,16
21,27,34,28,59,50,16,44,47,43,54,31,47,51,53,52
32,70,54,38,41,47,15,73,26,47,55,30,24,23,63,29
24,24,43,38,22,22,37,28,43,52,42,45,38,26,41,34
48,27,53,29,53,26,25,45,12,27,18,20,29,43,45,30
43,56,47,41,22,36,66,40,56,59,43,64,36,23,31,60
11,32,45,40,42,48,37,46,31,35,15,44,71,45,47,50
42,63,23,63,43,36,40,61,26,19,32,40,22,47,38,16
18,14,49,71,47,39,29,65,60,18,52,34,51,32,51,54
28,44,59,50,48,68,46,46,42,24,46,29,38,22,68,36
25,38,43,42,85,47,38,39,44,35,62,43,27,29,44,37
72,21,27,53,41,46,44,31,50,28,32,32,53,47,25,41
32,36,36,56,49,24,66,52,22,62,49,44,29,27,25,43
40,49,26,42,37,34,47,48,32,62,27,41,29,35,35,43
22,47,36,39,33,45,35,55,34,27,48,40,52,34,26,21
