49,40,50,25,35,50,33,39,51,38,25,20,27,25,42,24
61,41,11,31,50,38,50,37,39,46,51,54,24,42,32,38
38,48,40,50,39,53,42,53,16,24,30,49,26,39,60,10
53,47,36,32,27,41,34,27,29,30,53,49,31,36,51,34
42,59,12,85,31,29,32,38,52,32,48,37,37,32,55,50
52,33,31,42,41,59,29,26,75,52,33,38,46,32,11,43
57,55,51,68,37,50,35,41,31,58,52,42,45,54,35,22
55,47,24,50,51,31,41,38,51,52,33,73,18,33,35,40
45,30,25,65,41,30,62,22,50,31,32,71,58,55,45,37
13,55,43,54,49,44,36,63,46,23,34,32,54,53,52,26
32,62,40,31,53,54,47,57,23,51,42,29,40,55,44,41
46,38,44,40,45,23,40,20,20,37,39,40,36,33,13,30
54,58,53,25,46,48,48,34,23,22,23,57,70,72,78,34
49,36,33,62,47,40,51,36,26,42,44,30,44,34,34,33
38,40,39,36,75,45,41,31,42,45,39,72,60,60,73,24
36,56,35,34,25,35,11,42,27,47,15,21,58,18,26,39
31,41,30,62,38,38,16,51,33,37,56,52,27,62,56,65
48,31,49,29,30,35,18,68,25,63,73,39,35,76,43,68
35,37,19,17,32,28,33,41,40,46,53,23,21,52,22,59
45,42,45,33,28,49,57,31,48,38,21,28,26,9,67,52
26,64,35,31,26,12,35,10,26,35,22,59,35,48,40,41
35,45,21,23,45,28,22,40,70,18,33,56,69,35,57,38
37,33,29,33,42,26,51,43,40,7,25,51,40,52,43,29
46,60,22,31,31,23,55,45,42,36,51,55,36,49,32,27
40,57,38,31,68,49,64,32,59,51,64,25,35,6,56,27
48,51,44,58,41,37,30,37,29,17,43,30,43,38,33,28
43,45,48,48,58,38,41,43,41,51,29,56,41,32,63,31
62,54,24,62,36,48,40,44,31,45,38,60,57,39,64,53
36,54,40,32,39,33,29,37,44,10,29,42,43,48,29,55
25,43,29,46,50,45,42,53,53,37,22,49,30,51,89,24
38,48,43,35,46,39,51,40,37,94,44,46,36,25,35,51
37,30,42,37,28,23,47,40,25,25,75,39,74,33,21,56
31,27,35,49,72,25,41,60,20,63,51,36,28,61,31,44
36,51,37,31,38,33,31,46,29,28,47,52,36,20,49,41
27,42,41,37,47,30,69,40,43,42,48,14,38,28,36,55
25,24,27,49,25,58,58,35,48,36,51,40,53,37,70,53
34,48,60,32,55,55,56,52,43,39,32,42,27,39,47,33
57,35,36,51,55,62,32,44,70,43,61,47,30,36,63,40
37,68,63,15,52,57,42,56,41,24,73,51,42,50,42,24
87,37,44,39,28,62,37,42,31,44,42,24,70,51,39,61
24,75,42,45,67,43,46,41,59,34,43,42,43,19,77,34
71,46,39,69,52,44,32,65,27,23,30,47,26,83,41,33
38,42,79,25,48,45,17,46,43,41,45,38,41,39,25,26
27,46,44,29,47,33,30,27,18,33,49,27,57,30,34,45
47,41,67,35,43,41,54,41,26,50,28,62,21,47,36,39
53,26,41,59,32,49,38,43,31,48,32,30,39,58,43,45
20,34,47,35,27,21,33,59,43,47,58,70,51,38,19,40
41,76,57,40,35,50,36,43,52,49,29,38,42,48,51,32
60,57,42,39,16,30,46,52,11,27,33,36,45,32,36,34
42,37,46,34,18,21,43,31,34,30,28,22,25,35,47,40
49,37,30,26,40,42,43,53,29,38,37,21,36,27,51,44
33,39,38,44,32,26,43,35,31,25,22,51,21,56,27,27
28,23,23,50,21,31,24,55,73,45,42,33,35,33,73,52
35,29,44,42,26,22,55,44,41,28,14,30,42,62,22,38
62,43,46,38,36,69,45,44,66,32,38,67,31,56,12,38
34,53,54,45,40,24,49,32,36,22,44,47,49,34,39,25
28,52,17,42,44,25,51,34,40,42,40,58,69,36,36,35
43,29,52,44,24,32,25,53,44,49,43,60,59,35,40,44
28,42,45,50,33,41,45,45,45,47,37,40,42,35,48,74
22,19,9,32,52,36,53,46,16,28,60,83,39,36,42,43
25,39,54,18,33,66,53,41,40,41,63,51,59,31,25,32
39,11,61,51,18,45,25,41,40,34,33,21,31,55,49,32
44,47,35,35,36,58,43,45,32,40,33,20,22,43,24,58
41,59,23,67,43,56,25,78,35,32,48,8,50,45,71,44
44,38,40,45,52,28,22,42,72,43,33,35,24,57,18,53
43,56,32,67,38,18,43,38,64,40,35,50,36,49,35,18
55,42,64,51,37,35,43,36,33,31,47,33,48,18,36,23
32,56,31,32,57,28,50,56,31,48,62,42,45,43,41,44
41,21,55,25,70,27,48,39,47,48,46,28,48,36,56,38
43,37,56,42,70,25,50,46,44,27,43,77,25,37,34,43
