46,45,25,31,47,38,28,39,56,39,35,27,33,31,67,51
37,39,51,25,40,29,40,37,53,44,47,25,55,51,33,39
24,46,31,35,30,52,57,5,32,38,29,44,37,32,36,43
58,36,68,33,53,19,52,49,37,38,27,72,19,42,40,63
40,46,32,41,43,75,15,33,16,24,69,48,36,21,21,28
67,66,71,44,59,46,43,27,38,31,58,51,35,27,38,43
51,26,61,45,50,50,33,34,39,33,23,50,21,41,26,41
63,40,54,42,23,37,38,36,32,56,33,53,28,42,36,49
41,29,34,26,30,25,39,71,74,33,41,31,39,48,27,70
43,61,43,47,48,27,51,38,28,48,37,45,69,30,64,47
43,45,40,22,44,50,34,28,38,35,61,13,23,30,33,45
33,41,33,55,50,23,34,33,41,36,51,28,37,35,33,31
51,19,15,67,23,32,56,27,44,70,33,39,57,40,41,36
43,34,31,35,25,30,49,37,48,50,42,37,60,40,36,36
42,37,42,46,44,52,62,64,38,54,55,54,31,54,54,42
24,43,44,46,31,35,37,24,47,57,38,46,50,62,27,64
33,43,32,40,70,47,52,39,37,27,47,47,23,41,54,61
47,69,33,86,23,30,50,44,18,29,26,38,37,25,53,19
21,32,52,49,8,59,56,23,49,44,44,20,39,26,46,35
35,40,48,43,61,51,20,74,49,52,42,33,66,20,44,45
41,7,21,45,51,41,49,32,32,51,28,39,47,45,43,66
33,47,32,36,40,23,35,53,29,79,54,20,41,34,22,35
45,61,39,31,35,30,55,56,27,41,45,40,16,41,20,59
21,29,47,43,63,25,73,58,53,43,32,70,46,41,27,37
53,39,40,33,50,44,40,27,33,60,24,21,50,40,22,42
56,41,24,26,37,35,42,38,46,45,31,25,26,56,33,36
34,75,74,40,42,56,34,62,29,41,40,28,30,53,18,49
25,34,45,42,45,25,55,26,76,35,35,67,48,38,32,49
35,29,20,97,18,84,51,27,55,24,41,37,61,10,20,29
66,33,29,40,41,43,69,43,50,16,24,58,54,44,43,59
35,28,30,57,27,66,48,57,28,49,32,15,43,38,21,62
18,45,35,40,38,65,31,25,54,45,25,35,55,28,23,21
32,23,44,32,45,17,59,47,26,28,48,49,40,63,45,33
44,78,19,48,59,46,52,35,43,19,38,15,44,31,67,65
45,22,45,63,53,37,39,51,41,28,63,17,25,41,25,53
23,29,21,40,23,45,13,66,32,60,35,31,53,29,43,37
31,22,29,49,74,24,21,43,18,41,42,44,44,57,29,51
52,45,58,33,70,11,15,54,27,28,49,47,54,44,37,29
49,20,51,29,37,39,12,72,30,33,59,45,34,66,58,68
22,21,34,25,44,46,51,13,31,37,32,27,47,63,53,38
42,39,18,52,54,68,38,45,41,50,40,81,52,43,18,72
20,65,41,30,35,39,44,23,32,37,65,38,15,26,39,40
48,43,38,26,31,35,35,46,44,47,61,71,41,46,35,39
20,25,29,22,50,86,49,35,45,21,34,47,32,36,27,28
72,47,48,41,40,56,31,51,30,31,52,33,37,56,62,30
44,26,34,26,34,35,37,39,43,43,28,77,21,31,31,29
32,62,52,72,53,46,58,30,22,42,49,59,26,51,27,33
54,22,45,11,47,50,13,36,55,50,47,50,57,60,31,39
57,45,41,34,63,18,39,59,27,26,50,43,36,56,52,42
37,36,42,55,20,18,42,41,41,58,19,35,62,46,39,54
54,27,58,70,52,44,24,19,62,26,70,64,32,40,46,27
22,38,21,41,23,44,39,21,34,53,23,21,33,50,36,12
52,65,36,41,45,18,41,18,30,37,51,45,46,26,39,19
39,55,42,20,32,60,34,37,39,33,36,33,24,42,47,38
83,69,56,17,39,46,41,24,69,35,47,48,79,33,23,46
49,56,29,40,40,46,38,51,26,25,27,48,42,26,47,37
28,51,33,53,64,36,66,45,52,33,48,43,32,23,36,52
7,34,22,77,56,22,22,51,42,32,59,28,29,33,39,54
46,51,23,55,32,39,41,45,48,47,42,37,37,51,48,36
40,20,21,40,21,50,45,44,53,37,41,40,48,51,49,42
23,50,58,41,26,58,46,43,13,22,41,22,54,62,50,19
39,65,40,48,38,33,44,67,47,32,31,41,61,66,31,46
36,36,37,39,51,34,21,35,49,37,25,40,57,48,44,58
39,19,35,33,31,4,25,42,36,22,21,34,61,44,25,42
48,38,26,29,75,38,36,36,39,9,27,13,47,36,51,44
44,34,39,43,49,28,69,19,29,41,53,49,8,45,47,44
41,29,50,40,46,46,59,35,42,52,44,33,48,41,50,66
24,28,39,30,48,65,41,28,9,42,30,43,59,45,42,15
17,42,35,50,55,44,33,40,36,21,67,56,33,41,22,7
64,14,36,11,32,45,34,28,42,39,34,35,63,41,16,48
41,49,36,51,54,23,69,68,38,40,67,56,42,59,37,26
19,25,39,71,64,33,36,52,43,40,23,28,27,53,16,28
27,31,25,39,36,42,38,69,35,34,86,48,21,36,48,27
55,29,35,55,57,39,51,45,24,17,33,22,52,29,71,42
35,38,59,44,24,80,43,54,40,23,65,36,18,24,25,20
48,24,49,16,33,51,42,46,23,20,48,27,27,46,22,18
48,58,34,38,34,38,23,44,49,40,44,26,31,34,23,47
37,41,36,73,43,41,15,38,34,51,60,16,43,46,53,18
51,25,21,57,26,30,0,45,45,45,31,35,29,38,54,45
51,57,27,26,50,42,57,63,46,63,40,35,42,45,34,54
9,46,45,23,40,23,27,56,70,45,60,60,51,39,33,38
26,36,46,22,41,21,41,38,43,54,33,43,40,36,30,15
49,30,26,48,33,35,21,35,53,31,76,26,41,30,26,38
37,43,49,20,31,39,38,51,76,60,55,54,57,14,32,35
39,42,16,33,51,39,46,36,46,30,51,37,48,27,39,27
42,50,40,37,70,33,47,73,57,56,41,64,31,47,50,30
27,29,38,39,58,41,39,43,38,36,33,60,13,25,56,22
28,29,38,38,30,41,22,46,46,59,50,56,52,47,43,47
32,49,39,54,19,49,26,50,56,49,24,24,72,35,53,52
51,43,38,38,40,44,41,46,5,42,50,54,39,47,69,51
33,33,38,48,38,33,36,37,55,41,44,39,43,42,32,37
62,55,50,70,38,30,27,20,46,28,29,31,41,34,40,22
39,56,63,23,22,31,23,36,53,36,44,36,55,15,39,48
40,27,70,51,29,47,27,54,46,67,34,38,30,24,58,36
26,35,37,48,62,41,46,26,37,33,42,24,32,38,61,58
42,43,39,62,51,42,39,50,32,30,66,29,59,36,58,53
29,36,35,53,28,47,49,38,46,41,23,55,43,59,22,39
26,42,35,23,34,32,31,23,33,29,61,54,37,52,39,37
59,34,60,73,37,51,54,39,21,34,41,32,50,37,59,13
40,68,51,49,44,30,42,40,51,22,65,24,27,57,40,41
28,37,42,43,64,49,14,47,40,39,40,60,48,45,32,62
50,62,37,41,48,32,49,70,76,25,44,21,65,17,31,38
47,20,56,42,16,48,60,46,41,44,48,35,60,31,43,35
39,47,23,43,56,52,58,18,63,28,29,39,27,29,40,14
20,65,50,41,73,52,21,39,63,45,61,44,51,49,47,33
51,53,31,42,37,42,46,82,34,36,45,56,29,28,31,44
55,13,45,23,34,23,20,45,24,11,50,35,32,49,47,29
47,70,53,23,24,60,11,48,33,58,66,22,36,37,51,63
32,22,54,46,28,24,28,53,16,47,33,66,48,44,34,50
49,54,39,49,49,72,38,32,64,45,18,47,51,27,38,32
59,47,46,41,25,52,38,34,44,16,35,30,42,35,63,41
59,39,24,76,61,41,52,49,46,43,35,20,26,39,55,24
36,54,65,56,48,28,52,65,45,23,58,52,40,30,36,46
55,18,60,28,21,35,20,51,36,54,53,42,32,44,51,35
31,39,44,34,52,26,29,37,22,37,19,45,48,30,56,35
45,66,51,32,53,58,22,38,27,39,5,33,45,79,33,51
28,60,39,33,61,32,17,36,46,34,30,27,27,43,35,19
40,64,48,42,49,35,43,37,49,30,57,48,39,46,47,45
45,42,43,70,59,39,70,38,48,57,20,25,48,33,54,58
34,55,74,61,44,56,39,38,33,30,27,46,16,19,63,49
30,20,51,48,27,56,33,36,36,48,38,47,39,62,31,25
20,64,70,40,23,61,34,39,29,36,59,26,64,46,43,25
40,42,40,66,49,24,42,29,31,46,40,48,47,44,69,29
53,54,50,67,12,42,18,30,28,29,32,33,24,54,65,24
45,43,39,58,55,39,25,26,41,52,32,33,68,54,52,40
45,26,48,39,52,22,22,27,62,35,53,42,28,36,71,30
41,24,28,38,39,45,53,55,32,47,54,44,50,32,45,77
53,20,32,40,30,48,81,29,47,43,33,58,18,46,44,32
25,46,36,49,13,52,34,49,50,44,38,16,56,28,45,42
43,41,46,29,67,56,42,34,24,46,53,52,33,38,35,18
35,57,38,69,31,35,61,19,35,31,48,33,31,35,36,31
44,51,53,26,31,39,31,54,51,17,43,35,32,44,48,48
53,49,44,62,38,39,26,48,28,32,18,28,55,44,36,63
53,51,10,48,33,27,56,48,30,28,39,58,67,43,42,33
17,38,56,24,45,27,29,67,29,39,19,29,24,40,51,50
31,22,42,12,62,31,45,65,38,29,34,39,39,37,34,40
47,48,47,48,22,44,56,50,50,36,16,29,57,42,53,54
35,27,66,34,43,22,30,30,50,39,41,28,29,55,22,42
56,70,51,46,43,62,67,53,56,29,34,46,52,59,37,26
59,18,31,39,4,31,38,46,57,31,55,45,26,38,17,31
30,34,46,29,36,34,32,38,46,38,64,34,39,50,35,38
18,43,23,27,42,29,51,19,55,57,25,54,27,36,42,32
34,15,49,31,39,70,28,62,15,57,51,28,37,39,19,44
28,29,50,32,41,21,30,51,39,19,52,34,47,35,40,61
30,53,37,36,45,36,58,48,24,48,35,18,41,54,43,58
36,36,26,54,39,29,27,21,79,61,36,51,39,35,49,29
27,22,33,55,49,51,47,39,52,50,62,18,50,57,54,44
39,41,46,22,52,44,45,97,42,44,64,23,45,31,25,41
53,57,25,7,61,43,48,66,55,61,58,37,69,56,53,23
50,56,17,40,17,43,58,39,40,29,54,44,45,15,45,43
23,47,30,38,37,31,32,43,55,37,19,60,89,30,49,24
26,49,36,47,22,56,61,46,26,42,35,20,56,54,43,56
38,39,21,39,34,50,31,20,44,29,71,26,66,60,55,66
55,35,47,35,41,50,55,65,43,53,22,56,40,21,56,26
45,48,24,57,23,25,14,25,66,39,51,46,44,43,43,64
42,31,63,28,7,24,36,46,45,26,32,43,47,41,40,23
25,22,79,40,39,28,67,37,32,56,30,39,36,38,34,50
49,50,34,33,34,12,72,33,31,46,33,33,14,29,52,68
45,36,28,49,50,59,27,59,62,48,54,35,53,48,34,38
49,48,43,41,59,49,37,31,42,45,41,73,47,43,36,16
39,43,44,32,37,20,41,45,33,16,33,24,22,86,38,41
47,35,45,31,40,34,35,31,22,46,36,45,33,62,43,49
41,49,31,36,31,53,33,25,28,36,47,40,25,34,41,67
21,29,44,20,53,56,24,30,30,25,73,25,29,25,40,51
46,78,32,60,48,36,26,59,45,29,53,47,74,50,63,39
71,30,28,64,32,17,24,23,17,80,17,58,30,36,53,29
