32,37,24,68,23,19,18,51,43,52,36,29,30,41,68,38
44,39,35,23,36,31,17,56,55,28,26,38,26,52,49,32
32,45,24,53,42,54,39,33,57,21,43,41,50,30,33,42
29,43,41,37,42,39,33,48,11,36,38,61,57,32,41,22
54,53,41,70,47,60,40,45,38,41,45,42,27,46,24,38
27,24,34,50,31,58,43,28,31,58,54,34,51,46,35,48
29,13,42,47,32,27,33,54,38,58,35,28,47,27,39,38
31,43,45,24,39,50,21,83,49,33,31,54,43,31,46,29
21,47,19,37,33,42,31,49,45,32,34,25,46,27,40,42
64,34,25,48,26,32,63,54,23,57,25,33,43,89,40,17
66,41,34,30,54,21,50,38,53,32,24,35,35,26,27,47
35,37,24,16,37,29,38,62,32,40,45,21,28,41,40,30
25,37,70,32,37,33,54,59,43,27,12,37,32,35,32,50
22,19,62,36,33,47,21,50,42,31,57,43,34,35,23,41
37,39,24,53,33,44,67,47,43,23,29,22,50,32,35,66
46,32,34,56,29,35,43,47,36,34,42,36,30,58,50,53
36,35,53,29,45,62,41,41,38,39,38,39,38,53,32,76
42,35,28,21,42,54,50,33,66,39,27,10,67,49,27,41
63,44,47,9,56,37,50,26,25,63,59,33,36,39,24,27
59,25,32,50,52,82,46,42,23,35,20,36,54,30,47,53
27,37,42,25,51,33,32,33,39,55,60,22,31,34,58,41
25,42,39,32,48,45,47,23,22,63,43,42,45,51,42,36
29,69,38,42,44,37,37,37,28,45,18,36,22,47,28,42
49,23,24,35,39,25,81,26,33,38,37,32,15,65,32,49
15,60,27,42,42,40,53,55,36,32,28,38,41,44,42,19
60,62,46,50,13,58,54,39,50,67,48,41,15,36,29,48
39,33,44,49,61,18,47,57,63,53,57,37,31,39,40,63
15,22,37,29,23,47,31,69,48,30,53,39,28,47,46,29
39,44,39,69,43,22,36,64,69,43,27,37,48,45,47,30
29,40,32,45,37,36,39,2,54,33,26,44,29,2,40,52
33,32,63,37,29,26,36,25,33,48,57,21,60,57,35,23
52,44,34,47,32,18,39,44,15,39,50,34,35,18,46,26
46,40,20,44,47,45,39,36,31,38,50,23,27,21,32,54
52,53,59,45,41,68,33,37,25,22,30,25,44,46,33,26
42,31,62,45,46,33,34,36,26,27,46,48,27,49,45,48
20,38,28,48,39,55,53,25,54,32,65,34,28,29,46,41
53,44,33,19,47,35,42,20,40,13,45,31,27,22,65,51
56,46,56,38,52,35,48,80,46,44,58,24,61,31,23,22
56,22,40,69,43,34,41,51,38,28,45,40,33,39,42,29
26,45,35,26,35,38,34,38,62,46,73,23,28,22,43,29
40,65,49,39,39,31,18,21,33,62,44,57,47,34,52,43
35,57,51,50,35,21,27,34,27,69,21,15,36,36,49,46
24,39,84,57,69,25,52,31,29,41,44,43,28,32,32,74
44,37,27,24,31,29,38,41,52,60,24,42,42,47,26,43
61,48,55,23,59,39,44,48,19,54,33,55,45,35,17,23
23,49,56,48,41,33,51,38,33,34,28,44,45,46,18,38
42,34,32,55,48,27,61,22,16,55,30,32,47,40,33,39
45,41,31,31,49,63,64,46,82,33,41,31,30,50,21,27
40,42,31,47,40,28,23,53,34,39,42,79,44,25,29,31
44,49,43,47,26,45,24,36,60,27,36,45,52,52,41,46
53,51,38,46,28,24,59,33,35,45,34,42,75,44,46,51
71,21,48,79,55,35,34,46,37,43,53,56,37,29,41,30
30,43,29,32,37,26,34,70,26,29,35,33,28,33,26,48
54,52,21,54,33,49,41,43,47,41,45,15,32,45,35,28
19,29,32,60,47,46,39,36,34,45,71,27,47,28,42,40
36,16,40,47,51,38,68,21,34,37,34,35,42,32,21,51
33,44,71,52,44,23,51,50,60,40,15,61,39,36,21,38
37,21,47,31,31,21,20,38,41,62,54,50,41,56,32,84
25,24,50,38,54,27,35,45,48,45,21,56,37,26,46,26
37,40,29,43,45,35,30,53,40,49,57,44,51,35,27,51
22,36,49,20,18,45,50,35,63,38,35,29,37,27,45,51
46,34,38,33,33,31,26,38,40,24,41,36,34,57,47,47
40,25,49,45,39,46,36,44,33,36,38,64,31,25,24,51
63,33,30,31,29,37,36,55,29,69,33,35,28,50,25,38
19,16,29,33,65,32,33,59,48,43,57,33,72,34,83,31
