31,58,56,32,54,40,23,45,33,27,43,32,38,17,22,30
26,47,25,18,36,69,14,12,34,25,17,8,35,40,54,36
29,48,31,8,50,25,49,55,22,22,30,48,36,43,22,36
18,32,39,47,34,21,18,28,46,40,51,23,36,33,35,63
43,16,27,37,33,34,41,37,32,19,21,27,39,19,29,30
42,33,54,66,29,35,18,26,50,40,35,58,46,49,17,41
35,37,40,33,43,36,41,23,34,27,36,33,65,23,29,14
55,40,37,43,27,60,22,34,44,37,25,35,40,38,25,27
28,35,21,52,26,30,16,40,35,54,33,41,34,46,42,48
22,46,27,36,32,48,43,41,45,22,26,24,23,28,20,48
29,41,21,35,42,53,27,29,42,40,32,39,34,49,57,30
31,46,45,36,41,25,38,24,31,31,50,29,36,20,20,30
29,57,38,44,27,39,48,17,30,44,45,56,18,23,43,35
31,61,38,38,23,41,32,42,45,25,48,28,42,29,23,46
48,27,13,50,49,47,49,30,56,42,46,56,26,39,31,34
45,26,100,38,31,30,50,58,37,38,30,57,26,38,25,43
42,38,48,37,70,48,25,41,43,21,37,32,17,38,39,24
38,51,34,44,42,24,37,39,57,33,32,42,33,52,30,27
15,38,52,37,32,49,21,47,30,24,39,6,70,35,38,32
13,35,36,52,34,40,32,28,44,42,28,50,43,20,57,40
24,37,30,23,31,27,50,41,41,41,46,11,26,59,39,50
45,48,34,14,48,47,44,39,26,35,32,38,48,46,32,48
33,37,20,27,30,33,33,46,31,47,37,38,51,29,20,19
38,50,45,57,43,40,31,55,43,38,19,68,34,26,39,21
50,43,40,32,37,25,18,64,48,29,43,44,47,52,32,51
40,22,45,27,20,15,26,50,66,33,21,38,37,37,40,20
47,15,34,42,46,26,34,27,24,45,31,42,40,35,24,57
35,30,17,21,42,52,72,30,52,63,47,51,41,28,23,70
20,32,38,40,35,46,40,52,30,23,45,51,32,74,36,47
21,48,34,48,42,31,31,43,28,44,32,43,41,37,40,42
37,18,46,35,54,56,60,21,50,29,21,33,53,32,39,38
30,34,20,60,28,41,61,31,17,36,21,28,43,29,45,43
10,35,28,50,25,26,26,47,49,48,38,42,18,39,42,45
55,39,68,30,42,34,38,30,47,32,32,39,48,72,24,41
16,35,17,35,48,44,41,51,55,13,27,31,52,52,48,21
58,30,47,35,37,34,29,19,40,58,49,18,51,45,38,31
59,54,29,20,23,33,47,18,44,26,36,39,49,41,29,34
23,53,19,33,29,33,27,53,34,47,44,27,35,25,45,29
31,47,25,31,21,35,53,26,51,39,67,46,45,19,58,30
58,25,20,33,46,36,25,28,49,19,38,19,30,17,31,36
39,32,37,47,33,41,31,36,22,27,40,53,40,32,45,69
24,36,33,45,37,54,36,28,52,36,65,31,35,29,35,7
50,49,28,10,36,48,25,47,17,21,30,9,23,54,25,58
46,35,39,37,26,54,51,38,54,40,65,39,20,46,40,50
36,21,45,17,23,49,48,43,31,29,46,24,48,32,26,49
49,45,44,41,70,61,23,23,38,35,16,25,41,31,45,31
58,35,33,34,23,41,65,56,31,47,40,40,51,63,42,54
61,32,27,23,36,53,24,36,29,48,56,44,19,26,15,40
33,50,32,48,47,23,42,37,28,35,29,32,40,61,43,52
45,63,51,46,40,44,30,48,39,39,31,33,40,32,33,20
36,30,34,46,42,52,51,30,52,49,40,40,38,19,34,59
39,33,33,22,33,43,40,42,63,36,32,27,73,36,32,44
32,51,30,47,47,40,28,47,46,21,46,14,20,34,39,34
29,43,23,30,49,35,17,50,33,33,36,36,36,26,45,26
26,30,49,23,36,20,28,31,26,19,35,19,43,45,48,30
63,22,40,49,55,21,28,25,49,41,15,38,28,66,27,36
39,45,41,18,22,42,63,38,23,69,43,43,18,43,52,28
25,33,46,54,45,37,31,43,43,65,28,41,51,26,30,65
36,29,15,29,25,23,42,51,43,41,17,57,39,66,39,20
48,43,29,10,39,27,27,34,46,45,37,43,31,23,58,24
38,10,48,32,37,26,27,37,39,33,49,40,45,37,29,46
40,62,55,44,32,32,27,26,42,44,48,38,33,25,50,38
14,48,24,33,41,27,11,24,34,51,36,55,47,28,19,61
37,23,42,25,61,32,71,46,40,45,29,39,50,27,42,44
