35,22,26,24,48,49,32,70,28,59,53,84,45,30,34,36
33,28,63,36,23,29,42,47,38,36,54,50,61,49,24,20
38,41,18,33,51,53,36,77,41,36,36,19,39,38,47,19
40,39,55,49,44,17,48,34,0,36,64,49,54,73,68,52
34,37,43,72,45,56,44,56,61,40,48,58,52,38,38,49
72,38,32,28,35,38,48,39,61,41,60,47,78,24,42,27
52,58,49,49,56,53,28,43,51,39,34,48,39,49,83,16
58,48,42,36,33,43,59,39,39,22,57,43,31,40,37,37
33,46,61,36,6,61,32,34,48,69,28,20,52,50,31,48
18,35,34,26,50,45,28,42,72,46,23,36,30,33,39,21
39,18,34,47,32,32,63,68,45,36,39,44,34,41,43,29
49,85,69,28,60,60,55,42,51,49,41,28,58,34,53,43
38,54,43,23,32,34,42,15,51,46,31,52,45,51,34,50
28,54,51,50,51,71,36,28,26,59,34,30,23,31,17,56
55,17,29,37,60,29,42,19,34,33,48,40,47,25,42,35
65,21,72,37,38,50,39,45,42,64,59,57,31,43,38,31
22,42,37,51,14,60,63,52,32,48,45,41,43,49,83,44
28,37,33,50,56,9,57,41,59,23,19,54,25,20,44,50
30,37,64,35,28,63,40,48,56,16,32,20,51,45,46,16
71,36,37,54,58,49,56,36,51,27,62,48,31,37,43,43
41,33,22,30,48,41,32,56,25,27,58,34,12,75,50,38
50,48,52,45,39,24,67,37,26,38,41,12,20,52,31,18
76,45,34,32,17,52,57,70,31,40,2,75,39,28,42,45
34,22,22,29,47,30,33,39,38,35,26,67,24,59,37,38
75,67,37,67,55,22,59,70,37,35,32,53,58,48,46,39
56,48,31,47,45,23,62,20,12,74,53,39,28,42,39,47
31,25,25,26,58,37,32,46,36,37,48,40,22,4,33,40
49,55,23,64,55,51,43,54,35,59,44,45,46,42,66,43
61,44,41,33,62,39,88,39,44,47,26,34,46,22,55,56
26,44,85,31,37,52,56,45,40,31,29,47,58,54,24,61
61,36,27,46,32,50,51,26,23,58,47,88,39,47,46,44
28,34,54,46,38,46,26,44,43,22,30,32,24,66,63,36
48,34,48,50,67,40,46,23,10,34,31,36,41,37,65,56
45,21,55,26,68,43,37,51,56,39,44,35,29,19,23,41
36,56,77,62,49,53,31,34,40,11,17,38,61,40,34,65
37,86,39,19,38,62,24,61,37,52,40,41,35,58,36,35
22,18,38,25,23,44,31,40,33,36,33,29,46,41,47,36
61,52,83,27,42,67,46,37,45,54,31,53,47,87,72,41
64,42,53,25,60,34,64,29,31,33,53,35,45,80,51,24
