41,31,17,28,34,54,35,23,23,29,32,13,48,43,39,42
30,23,31,28,24,16,40,36,38,28,34,51,29,36,37,40
46,43,51,37,47,41,31,18,32,40,52,38,7,15,27,31
18,50,19,20,35,21,33,33,35,33,36,21,27,22,26,45
27,34,36,47,26,20,34,15,28,43,24,36,35,64,26,41
47,39,39,47,24,57,22,23,47,28,9,23,50,24,53,50
25,28,55,46,62,29,44,40,21,41,15,40,52,43,41,32
39,41,27,23,30,37,24,39,27,30,52,39,46,40,35,23
43,60,32,57,35,24,43,40,25,48,54,24,34,19,41,27
42,35,41,33,48,42,35,14,47,37,40,17,24,52,59,20
34,69,42,23,27,23,37,34,37,37,34,50,54,22,15,27
34,32,46,40,34,37,35,30,19,26,31,42,13,46,12,42
51,47,21,50,45,15,23,57,32,35,59,41,37,40,26,44
42,49,52,44,33,23,26,22,28,41,21,61,21,62,35,31
30,36,27,36,37,29,20,23,25,35,51,35,10,29,36,44
17,13,47,33,38,21,25,28,29,71,65,53,27,45,38,39
51,52,19,33,45,28,30,23,41,36,42,26,46,31,35,17
40,51,18,37,20,52,23,35,42,32,20,41,41,30,28,41
35,20,40,36,33,19,20,19,29,50,40,43,6,32,23,32
28,16,32,40,22,27,13,23,26,42,35,34,32,75,33,40
28,36,11,43,32,22,35,12,40,50,50,19,53,2,42,28
34,54,37,50,35,35,47,30,44,29,28,32,41,33,24,48
35,48,21,31,28,42,32,40,31,24,31,38,39,55,23,41
57,44,37,11,13,36,29,33,38,32,34,29,32,39,19,27
40,47,18,11,46,30,53,46,15,31,50,29,49,39,21,25
41,31,26,46,38,34,50,51,57,38,75,58,35,39,16,34
25,45,55,23,30,28,32,49,18,30,73,27,34,26,49,44
31,44,38,53,72,59,50,41,39,37,37,23,33,51,28,35
43,44,18,35,41,30,45,33,5,25,26,44,24,45,57,23
59,27,53,25,41,27,23,36,29,50,10,28,22,29,35,20
17,61,27,17,55,46,40,46,45,38,24,45,51,23,47,40
40,43,48,31,41,38,20,22,22,9,29,47,18,20,54,27
30,38,17,58,24,32,32,35,52,51,14,46,29,45,40,45
40,34,31,38,56,38,16,45,27,27,24,31,30,45,23,42
23,29,30,28,29,30,37,33,49,43,29,35,38,46,30,34
19,31,42,42,28,34,28,42,46,49,62,46,18,39,37,48
32,36,30,38,40,23,36,47,25,53,45,21,34,57,47,40
