6,35,73,36,66,35,34,46,39,69,47,58,25,44,39,39
32,42,51,51,41,42,57,25,24,63,20,29,32,51,45,47
23,45,51,64,34,32,26,38,56,45,23,37,41,44,21,60
27,46,37,32,52,60,22,60,39,45,34,36,52,9,37,53
53,65,59,44,39,37,32,37,15,53,49,54,35,35,7,40
38,32,38,40,40,24,41,58,37,65,33,38,29,33,37,39
34,49,46,74,44,22,52,14,30,47,37,50,75,65,25,52
29,43,38,23,33,49,46,62,19,39,60,47,41,37,30,49
39,63,54,33,64,17,41,27,30,38,46,35,27,44,72,47
32,60,14,30,37,16,26,34,42,29,39,34,37,40,69,43
45,72,37,40,28,48,34,43,28,52,31,55,47,23,63,37
39,25,44,31,31,44,19,26,26,47,86,56,52,52,30,29
42,32,30,39,57,74,47,27,51,35,68,60,37,56,29,32
39,41,21,48,31,57,19,69,59,22,48,21,29,60,51,48
58,35,35,55,29,36,35,57,29,51,32,58,79,68,67,61
27,39,67,51,31,100,36,24,24,35,41,55,46,46,37,19
44,70,87,41,30,35,31,47,67,45,49,37,52,69,36,61
28,36,17,38,35,51,25,27,56,53,40,36,54,15,31,37
32,59,58,52,30,29,59,20,29,46,14,33,27,58,44,44
44,31,38,47,39,57,37,85,30,39,23,37,42,46,56,33
38,51,41,37,25,37,45,46,66,40,42,50,61,22,12,45
28,22,42,25,39,38,42,42,65,32,17,33,41,34,38,53
51,59,34,30,49,30,21,52,58,37,32,15,37,40,29,37
28,38,62,28,60,17,58,23,36,55,37,37,28,32,20,42
39,46,54,22,45,48,31,42,34,30,49,53,56,40,44,57
55,45,64,24,30,24,61,23,53,69,30,52,45,55,34,20
42,52,17,19,41,26,53,40,41,44,28,43,32,24,37,39
48,52,31,42,38,56,30,49,44,53,42,42,58,36,56,46
40,51,36,29,20,23,37,35,37,55,37,55,32,48,46,24
44,45,42,35,64,24,34,39,45,23,49,12,35,35,44,60
44,27,39,35,64,71,41,30,21,52,36,30,60,53,22,44
47,34,45,37,57,78,24,10,20,13,26,38,38,88,27,32
48,43,24,26,28,51,28,37,42,47,73,33,71,42,33,35
27,36,33,29,35,52,23,73,37,69,44,58,51,37,30,18
33,37,33,37,69,28,40,37,43,39,27,54,41,30,55,37
24,14,42,7,43,54,40,35,36,57,24,29,16,10,19,40
39,53,53,40,39,30,34,57,28,52,29,43,32,46,37,38
51,58,72,30,17,73,43,35,50,52,67,14,28,35,30,25
37,30,17,24,70,35,40,41,59,38,40,36,39,44,20,45
42,66,56,54,36,19,40,37,61,49,42,30,65,40,39,54
27,35,26,46,47,37,36,39,45,39,49,23,50,44,45,41
25,40,52,42,25,44,41,58,45,38,30,44,27,25,36,50
47,45,58,60,15,50,50,33,44,39,78,37,47,39,31,48
27,38,54,31,16,41,17,39,37,75,58,41,54,50,96,33
37,48,36,65,44,26,25,66,41,31,41,46,34,32,47,21
13,79,26,21,34,30,26,50,44,44,19,45,32,35,33,42
55,67,42,31,39,61,46,51,41,54,30,18,49,56,54,29
39,33,47,49,49,30,43,27,54,50,33,37,28,20,31,61
48,27,44,23,23,54,37,37,46,37,53,36,40,23,59,32
46,29,31,40,35,39,36,53,51,68,26,31,60,47,46,58
53,50,39,33,45,54,26,27,55,2,25,44,45,57,81,29
49,64,34,48,28,23,71,55,45,21,42,20,31,30,58,52
23,39,66,40,45,44,47,29,54,19,42,57,49,43,27,35
22,63,45,46,44,33,50,54,22,43,35,38,25,43,40,47
37,39,18,42,24,34,64,55,40,47,36,37,25,46,52,32
33,35,53,30,47,26,58,26,30,36,30,44,44,48,53,18
65,23,26,47,43,43,43,46,62,30,46,14,35,33,70,43
44,26,46,30,48,26,37,66,32,39,44,31,52,39,28,61
