41,33,40,38,51,27,39,35,37,31,32,28,24,33,48,37
35,27,57,46,49,34,36,37,41,62,22,14,39,28,69,46
41,31,36,10,55,60,18,41,40,59,26,47,34,65,32,51
25,36,53,33,41,46,48,45,34,33,25,28,34,27,45,45
11,21,53,33,11,39,54,35,33,33,14,18,37,26,46,38
45,17,14,66,14,22,35,37,44,32,32,43,41,25,24,31
32,43,39,46,39,7,28,54,33,27,41,39,41,51,31,21
37,45,35,28,33,29,16,20,16,43,46,18,27,18,40,26
29,48,22,24,23,24,32,64,7,15,41,67,40,49,51,17
43,41,50,58,45,31,59,32,33,40,9,44,31,58,26,34
24,28,48,36,31,32,9,27,49,47,33,50,35,60,46,28
25,37,17,49,50,54,22,21,49,25,26,19,49,30,42,46
25,48,21,39,37,26,16,36,45,33,23,36,66,34,14,31
50,29,57,39,32,54,36,18,28,21,31,43,59,27,60,32
33,69,29,46,24,49,25,27,40,38,54,11,30,25,49,51
30,24,40,55,27,20,59,54,12,46,30,52,56,21,54,55
34,24,53,40,19,17,38,42,44,38,48,43,38,31,49,29
50,30,32,35,54,59,57,13,32,37,31,33,70,22,40,18
52,32,11,52,28,49,52,42,34,33,41,46,41,44,26,43
53,37,24,28,14,38,42,26,27,53,39,48,26,40,29,29
24,46,30,44,16,31,34,53,30,24,69,52,38,37,47,33
41,28,25,40,56,58,22,64,64,67,37,39,12,20,19,68
35,22,35,49,31,40,27,46,43,12,42,39,41,58,42,66
42,40,21,55,35,56,35,41,30,21,23,6,10,43,48,36
31,50,18,60,40,22,28,70,41,32,32,18,40,54,40,39
33,38,41,67,19,59,47,20,49,31,56,38,31,20,34,34
40,54,44,74,54,55,41,27,35,31,50,39,31,45,59,33
52,20,66,58,43,26,29,43,32,15,42,36,49,15,49,26
39,17,32,30,40,41,40,35,42,36,31,28,27,54,40,51
58,37,57,51,35,46,44,59,13,16,53,39,36,32,40,37
38,30,63,49,48,36,25,32,38,34,39,11,42,23,22,36
51,59,56,28,43,36,32,36,31,28,46,32,29,40,27,32
45,49,62,44,35,40,19,25,33,31,25,82,34,40,55,67
38,21,33,30,47,35,17,36,33,52,27,23,38,35,33,59
26,39,24,37,65,26,33,54,43,25,28,37,17,54,35,38
37,64,17,18,19,34,27,35,40,25,41,36,25,25,41,26
48,47,30,35,42,61,51,58,41,31,25,36,37,50,30,52
21,22,74,38,68,17,22,61,44,59,38,29,58,39,29,63
18,30,64,53,19,44,12,53,34,40,14,31,53,32,29,28
49,39,55,33,48,21,44,43,49,35,36,48,34,48,24,17
29,43,49,63,50,49,52,9,32,21,34,41,24,24,40,37
26,40,28,46,47,40,32,50,33,48,37,13,45,37,23,44
47,42,57,16,21,45,46,32,60,71,40,25,27,34,65,21
34,61,33,45,32,52,70,29,46,55,76,42,43,32,56,31
26,25,48,23,32,21,27,37,29,34,36,35,55,51,54,58
32,38,43,17,31,42,62,31,49,48,21,40,40,51,56,53
34,38,37,56,39,39,52,37,46,30,42,44,15,66,41,29
57,35,19,31,65,53,36,26,66,31,36,68,48,21,84,60
47,31,49,43,18,46,31,46,36,43,34,14,58,37,34,26
40,53,17,19,17,35,32,64,53,43,41,31,20,31,22,33
42,18,20,39,53,34,30,40,33,33,30,26,43,29,21,57
36,19,29,32,47,31,50,48,47,54,51,47,59,31,41,54
28,50,22,30,65,23,36,47,29,39,19,43,31,53,80,49
48,47,56,28,44,44,17,23,48,32,27,38,17,57,49,40
47,26,59,32,46,29,54,26,19,20,24,19,39,32,33,50
23,31,41,48,32,26,27,58,66,13,41,70,17,13,29,26
13,31,30,17,27,39,35,60,15,36,36,36,55,62,36,53
23,31,75,21,60,27,33,31,50,66,23,31,27,53,23,40
48,47,34,41,34,30,23,10,37,33,33,37,65,31,34,40
17,41,42,20,31,47,25,20,50,50,42,40,22,60,30,34
27,23,10,32,75,30,27,29,36,42,53,29,47,30,28,39
41,37,40,47,16,25,40,31,37,43,19,35,48,48,33,54
28,19,31,45,26,48,47,25,39,49,44,34,42,34,31,33
37,1,33,38,26,73,14,43,30,30,43,37,53,38,70,31
73,30,40,39,56,35,21,42,27,59,35,29,30,31,41,37
38,32,53,42,33,79,48,37,28,35,30,26,49,43,47,43
31,61,42,21,29,36,5,69,53,63,49,10,46,41,33,21
55,19,47,52,37,41,37,55,23,31,50,34,23,29,43,17
19,41,49,43,32,38,23,40,47,34,14,22,17,48,38,51
28,41,54,17,29,18,31,57,19,47,42,33,43,37,35,31
28,31,46,57,38,37,32,58,64,48,30,51,48,41,40,56
20,23,75,38,33,52,33,41,28,38,29,32,50,56,40,44
34,65,60,37,28,31,36,57,52,13,41,31,65,31,13,30
15,27,35,52,53,52,51,36,57,34,27,24,43,33,46,29
36,36,33,32,22,27,48,37,41,50,40,56,38,50,22,31
36,44,22,28,35,54,40,40,57,46,35,60,18,35,35,39
47,21,32,26,23,27,71,45,27,44,54,54,39,16,35,48
58,48,32,26,23,43,25,44,15,41,30,44,42,37,44,22
28,37,35,21,49,63,49,21,29,31,40,37,23,30,36,41
60,24,67,19,48,46,45,33,46,55,40,35,14,36,22,42
36,51,24,32,50,45,25,44,28,33,46,22,49,61,31,28
23,43,44,32,32,33,48,41,41,14,68,49,24,32,18,51
57,39,60,44,15,36,47,25,22,39,48,67,16,34,23,41
43,37,34,38,66,25,44,64,26,51,39,39,36,45,19,24
30,23,45,33,43,28,34,43,37,29,23,36,42,11,39,21
50,44,28,45,32,39,17,64,50,16,19,58,56,52,58,43
23,36,52,15,35,18,26,33,37,46,36,57,46,28,29,30
37,26,58,41,64,29,51,4,25,33,13,51,36,62,28,21
32,59,29,32,34,28,30,28,35,51,23,33,37,40,44,29
26,50,26,36,20,30,42,21,35,34,36,38,37,42,69,30
39,33,34,55,49,18,33,53,55,48,44,51,24,37,55,47
29,47,29,47,17,66,38,15,43,55,42,44,34,39,41,20
48,40,14,54,40,29,36,33,39,35,44,33,33,63,58,40
33,45,26,39,74,19,39,30,55,61,31,38,21,29,28,56
36,49,33,46,27,34,0,48,45,8,25,32,56,51,55,41
59,74,23,32,25,26,48,61,45,8,44,32,36,42,39,33
50,25,56,53,17,72,25,33,54,29,45,33,64,23,24,39
25,38,68,78,38,31,30,27,25,54,32,27,47,8,12,42
15,48,32,36,62,34,40,40,29,44,35,57,26,65,29,15
42,64,28,37,19,21,57,12,46,30,38,46,60,27,24,10
59,33,18,52,40,20,67,11,24,28,57,14,29,61,26,31
25,42,36,34,72,61,25,35,52,34,38,50,67,26,43,42
12,59,33,28,24,33,33,56,25,31,27,42,45,67,28,49
56,51,46,44,26,60,52,91,23,45,60,48,53,28,29,43
44,21,48,27,30,57,14,55,46,38,79,57,43,38,43,68
37,53,44,44,49,32,48,17,45,67,58,44,50,48,31,52
26,14,33,37,43,19,53,49,35,28,29,29,52,35,38,48
34,45,39,45,56,36,62,41,32,28,44,35,25,40,27,40
61,26,26,26,31,27,37,33,44,24,45,44,40,62,61,31
40,46,30,33,39,25,33,34,17,14,47,45,45,56,27,52
62,39,43,20,44,68,35,39,27,37,61,61,59,45,40,40
55,44,32,51,17,45,31,27,59,36,18,24,45,27,56,42
51,26,35,50,31,29,35,29,37,34,44,46,39,63,24,4
21,36,42,44,33,36,37,45,26,27,34,42,25,71,17,40
53,42,42,24,54,29,57,43,66,48,44,17,32,32,48,51
42,52,61,36,48,40,59,15,15,20,47,54,35,44,35,64
40,36,53,51,38,36,26,37,29,37,25,24,24,45,36,55
28,4,53,34,32,24,43,25,49,24,26,29,28,36,40,44
75,28,27,34,37,54,34,41,33,20,43,40,50,54,55,73
37,33,56,28,29,33,46,40,34,48,37,47,37,48,21,38
19,49,38,58,36,45,35,20,34,43,27,52,41,51,41,62
29,8,21,37,31,35,16,43,44,34,32,42,20,52,45,6
38,41,12,56,45,9,35,36,27,24,49,31,35,28,29,48
32,31,24,49,19,61,44,30,26,30,55,32,25,37,37,58
34,35,69,29,57,36,53,49,41,48,17,29,31,58,36,27
29,44,21,51,79,42,40,33,50,60,25,55,31,23,33,34
50,37,33,20,50,48,19,60,45,55,55,37,53,12,35,40
45,24,46,38,23,42,53,27,19,43,23,40,48,87,51,33
44,38,21,35,49,24,19,27,39,63,11,34,33,46,39,33
27,27,31,25,53,51,34,42,41,46,50,30,48,38,40,43
19,27,45,51,42,21,33,38,44,54,50,24,37,30,48,61
48,21,28,60,27,56,33,32,51,25,37,36,29,40,48,22
21,15,32,29,47,35,62,33,36,56,47,38,49,50,34,33
48,53,47,22,29,43,30,29,35,54,31,64,40,58,37,44
76,51,16,56,21,45,36,65,34,34,35,10,26,42,20,32
44,49,43,53,55,33,44,40,17,38,51,33,27,61,33,27
36,31,45,29,43,19,33,49,33,26,53,41,14,49,85,33
27,34,38,42,34,31,52,43,41,29,33,25,34,22,38,29
41,28,30,70,60,25,42,0,13,53,38,55,20,31,37,50
32,29,43,49,29,23,44,34,47,45,31,35,27,32,19,40
67,18,47,42,31,25,42,39,37,38,39,34,40,29,44,33
29,43,39,59,31,40,31,39,11,16,4,16,27,20,36,35
36,31,46,54,30,30,31,41,31,24,45,36,21,48,21,50
71,52,23,28,43,36,39,58,42,18,84,31,45,20,57,34
27,41,48,58,43,55,48,74,42,32,22,29,39,52,53,36
61,61,39,52,39,36,41,44,27,39,52,37,43,39,27,41
37,27,32,36,29,29,27,36,46,40,9,63,55,26,40,54
