59,45,54,42,61,54,19,35,28,43,34,54,45,25,70,54
25,45,44,41,55,56,36,10,24,55,36,39,31,56,34,41
35,37,74,46,35,46,49,52,29,11,33,34,26,27,43,26
39,31,45,60,37,53,32,58,38,45,47,34,35,37,49,45
59,59,24,46,33,40,66,43,54,34,60,58,27,54,51,55
37,73,56,36,57,40,26,53,44,37,30,53,48,38,55,35
25,47,84,37,45,37,25,32,33,58,46,36,61,69,37,56
82,53,63,57,52,49,38,39,16,43,53,58,54,59,68,50
40,43,57,69,40,34,25,44,39,38,33,44,46,48,59,46
45,47,44,19,42,58,50,33,61,39,38,40,32,45,47,51
65,58,48,37,55,37,37,33,45,43,46,42,60,37,34,45
65,33,40,46,43,29,38,44,49,74,43,63,47,40,71,83
36,48,37,43,29,31,48,28,30,38,51,48,64,50,49,78
21,67,38,39,53,30,57,50,71,41,40,50,48,56,11,63
41,55,48,47,40,45,69,62,40,77,40,61,42,39,41,37
54,66,48,43,40,34,27,31,45,14,42,31,63,43,51,39
49,50,33,50,28,42,24,49,42,38,59,37,41,48,48,40
48,36,31,30,39,37,12,51,61,31,51,46,46,50,45,44
78,66,54,35,50,31,56,53,45,63,34,26,41,76,35,75
66,19,21,36,60,38,30,32,49,33,29,22,49,59,38,60
84,37,73,69,66,47,63,49,27,77,48,34,33,45,36,27
49,36,33,60,62,35,35,46,35,41,46,65,59,36,15,50
36,42,52,43,35,29,56,46,43,34,55,36,35,40,54,30
51,49,36,33,31,54,46,18,50,48,68,71,44,44,26,50
38,43,42,44,54,42,43,46,40,29,54,42,62,54,39,37
50,58,66,43,39,39,41,21,25,40,65,54,42,95,44,57
52,40,25,39,51,40,52,60,39,35,35,30,43,55,53,56
38,41,44,51,50,57,34,31,47,33,49,30,13,46,39,72
45,41,34,64,41,51,40,49,63,51,45,79,45,27,37,55
55,40,32,45,32,28,44,24,48,39,48,58,60,63,43,37
46,35,65,60,63,34,44,40,55,24,44,57,49,51,34,38
45,19,34,31,62,33,68,56,35,48,57,36,47,63,60,70
34,62,52,33,49,41,37,33,65,57,62,48,50,63,48,39
11,55,61,31,50,41,44,50,39,73,62,58,47,57,35,27
48,37,31,44,60,62,42,29,58,57,39,26,59,42,37,48
21,35,43,39,42,25,49,16,61,44,46,35,33,49,53,47
32,31,40,58,41,30,45,43,25,42,40,47,40,48,55,46
29,43,31,66,51,39,33,42,36,58,43,46,28,40,55,43
77,41,71,43,34,38,30,51,39,50,37,59,42,77,47,43
57,55,69,42,30,30,36,37,27,34,39,34,59,26,67,43
32,47,47,51,34,49,43,26,41,41,40,27,20,34,51,34
44,31,55,48,30,27,31,48,33,45,64,29,23,39,50,63
81,23,40,37,63,45,70,58,50,36,47,53,38,50,56,57
62,67,30,35,57,38,55,42,55,54,24,38,44,37,53,41
60,18,32,44,54,63,33,57,29,47,34,43,47,54,47,46
38,52,53,31,54,49,44,42,22,50,31,44,67,60,65,39
43,35,54,40,59,29,73,48,39,56,51,52,47,40,36,27
51,39,29,55,46,33,49,40,50,31,66,39,19,39,52,23
36,45,55,49,23,43,33,57,31,23,43,42,30,65,45,33
33,55,50,51,25,38,37,62,55,30,38,55,28,64,35,59
61,43,48,16,50,60,42,42,86,32,58,30,72,28,35,41
52,44,54,68,45,52,47,46,40,33,37,44,32,41,49,43
53,49,70,50,50,54,35,36,36,44,25,42,61,44,64,63
62,37,39,54,46,58,41,75,49,44,35,56,37,53,27,47
30,55,42,28,51,25,68,47,60,34,37,35,48,55,50,48
45,25,31,46,36,23,33,47,56,54,33,45,44,38,65,49
