40,16,47,47,37,24,33,30,27,31,37,29,39,29,50,24
49,36,34,57,39,14,66,29,43,48,42,30,28,27,47,44
46,27,43,33,45,48,21,55,53,29,25,41,66,40,36,22
17,53,32,55,49,30,32,35,31,29,39,41,51,41,43,47
51,42,31,63,59,36,33,62,43,64,58,33,31,30,47,23
34,54,40,28,23,39,30,36,32,28,57,43,56,39,52,40
53,36,52,30,48,42,17,30,35,56,33,56,49,36,36,30
33,83,20,55,45,39,23,44,51,39,43,55,96,34,45,58
33,49,39,42,56,44,38,26,39,27,64,48,50,32,52,36
54,13,58,62,49,42,34,34,18,29,46,39,30,31,23,37
50,60,29,33,60,21,49,32,54,40,50,28,42,27,43,64
41,36,41,38,51,35,30,45,43,51,26,71,50,36,26,40
22,51,37,35,32,55,51,44,28,35,11,35,32,17,42,54
34,34,44,35,23,41,34,60,48,29,37,37,55,45,22,26
40,18,61,46,40,44,33,12,43,35,52,31,52,39,41,56
35,52,52,39,57,56,59,29,27,34,69,32,65,59,37,41
46,43,84,38,42,53,38,32,53,29,33,21,48,25,40,41
46,52,53,68,42,64,34,53,34,24,26,25,52,50,48,40
51,12,62,42,37,36,29,36,36,34,39,33,49,46,43,44
42,19,34,37,52,63,39,51,52,41,55,46,36,40,53,60
47,35,26,70,32,18,32,43,47,68,18,47,18,17,35,29
42,24,43,16,38,39,28,33,19,34,29,55,26,42,38,49
40,64,17,28,46,35,48,26,45,55,41,62,45,28,53,50
46,21,39,42,53,36,37,45,26,63,42,36,28,42,47,38
36,30,45,26,39,41,68,43,60,29,27,38,36,48,38,43
27,45,23,34,50,23,35,37,26,44,30,47,25,46,41,62
33,54,25,26,31,35,30,13,55,52,35,41,33,51,30,32
33,43,33,36,37,47,20,26,39,35,28,40,44,55,52,74
36,33,46,55,38,28,42,41,26,17,38,27,29,67,58,44
30,33,31,57,48,46,56,30,37,47,53,49,61,28,46,44
38,24,66,54,29,58,50,42,42,44,49,10,35,21,50,22
34,34,45,31,54,38,70,51,42,37,37,39,44,47,66,66
28,44,23,52,44,31,27,49,57,59,31,20,44,45,41,38
32,53,45,59,38,52,38,32,33,44,46,66,44,87,48,43
45,42,49,45,32,37,33,57,45,47,44,32,14,59,20,58
52,40,28,60,30,46,17,42,29,35,30,26,27,62,43,24
36,26,50,56,58,29,36,32,63,40,64,50,44,46,69,36
46,39,39,20,40,44,51,34,38,28,65,24,45,36,39,39
30,82,42,38,33,22,26,28,53,39,59,43,54,41,54,49
39,37,54,41,45,48,61,22,38,47,25,48,44,33,21,26
46,24,25,34,43,58,55,53,32,43,66,50,27,31,33,53
44,58,28,27,54,49,14,46,77,30,40,13,19,45,65,23
45,40,23,30,50,50,28,32,33,32,46,39,48,56,31,20
49,39,42,38,56,46,30,52,47,41,54,70,55,41,43,41
35,32,25,42,45,60,28,52,59,38,40,54,31,23,75,43
40,15,37,34,46,34,44,25,86,35,32,70,46,45,27,58
48,42,45,28,41,50,74,40,32,31,35,43,20,47,56,38
45,49,33,45,64,41,50,44,34,39,47,39,36,50,25,46
69,36,6,39,45,36,35,50,64,32,38,42,39,52,35,25
40,45,49,37,50,46,40,47,51,21,53,22,44,36,44,36
35,71,51,31,37,74,26,30,55,43,22,44,33,47,18,76
86,38,31,75,22,44,51,60,37,74,32,24,44,60,21,59
35,51,22,42,55,59,34,50,32,41,54,32,38,53,35,64
48,29,38,37,44,72,52,42,42,26,71,49,55,50,31,62
65,50,43,39,83,39,45,40,50,37,51,51,47,28,45,29
45,35,52,41,31,23,39,22,35,49,53,24,34,65,40,76
45,65,54,45,61,27,69,52,30,36,59,28,56,58,46,46
51,59,24,41,17,48,68,63,49,45,46,30,41,33,40,72
64,41,45,41,50,53,36,46,50,45,40,32,60,57,49,42
