76,50,34,43,38,50,49,42,39,44,60,37,44,39,56,68
55,33,44,29,39,62,29,51,67,48,28,46,47,25,34,29
36,39,55,34,20,53,32,50,41,61,50,90,47,46,37,34
79,39,57,33,66,38,30,43,45,29,40,85,29,22,23,13
34,29,13,22,54,44,38,95,45,48,29,43,37,30,63,62
70,48,47,31,40,38,39,37,32,24,36,41,49,45,40,43
14,64,74,64,47,53,30,48,48,37,58,49,46,27,46,62
36,45,29,63,79,64,38,46,42,42,47,29,31,35,23,84
16,32,33,63,31,22,36,24,49,56,27,46,12,45,51,46
31,33,39,56,59,37,15,43,15,47,64,26,57,19,40,47
50,30,35,25,46,39,39,39,60,46,64,28,54,33,22,39
29,28,71,39,31,27,84,39,21,40,45,51,38,65,21,37
39,61,62,50,19,40,50,40,32,39,49,51,34,69,71,22
47,62,52,38,41,14,20,66,47,33,38,32,16,39,36,23
60,68,28,80,40,13,38,20,26,63,32,42,49,64,30,46
41,71,37,60,40,25,47,72,60,72,33,58,40,27,28,37
41,32,50,37,26,46,32,39,40,50,63,60,42,25,32,52
28,56,63,39,42,79,38,31,51,27,42,38,64,21,37,29
43,25,43,64,65,32,54,30,45,56,52,31,44,39,38,50
24,38,54,53,40,52,37,48,35,32,44,52,20,36,46,14
53,54,62,26,32,33,49,40,35,35,24,11,54,49,40,65
43,35,37,18,50,63,44,52,46,44,40,25,26,33,31,72
63,15,54,21,18,37,24,31,16,54,59,55,43,29,30,34
39,43,26,25,32,45,34,36,43,45,43,52,68,33,21,36
25,57,42,42,34,23,46,39,36,52,42,54,37,45,16,28
47,62,30,69,41,38,43,52,38,49,43,44,34,56,37,45
69,41,27,80,28,39,53,41,40,46,69,35,39,53,54,15
40,26,40,25,43,31,29,17,44,49,40,39,24,49,93,27
30,32,41,24,26,12,31,40,57,33,22,32,31,65,48,42
38,29,44,29,32,44,62,18,37,37,59,46,45,42,42,43
14,28,24,55,53,35,25,33,36,27,59,35,28,64,67,31
27,46,56,67,31,31,51,65,40,30,23,27,68,30,31,39
48,37,29,62,53,28,37,13,34,52,38,35,29,93,56,43
45,45,24,26,43,55,36,47,32,52,40,34,52,46,54,47
48,45,54,32,60,44,40,28,72,66,43,64,49,53,33,33
42,45,37,54,34,31,52,66,66,44,32,59,75,41,40,36
63,39,41,30,45,26,45,40,29,23,54,62,29,36,26,34
46,38,47,23,65,40,48,35,51,45,37,44,90,29,40,45
57,34,33,41,38,58,45,56,30,43,82,28,40,35,53,46
71,17,31,50,33,36,37,16,19,41,35,45,73,22,71,45
47,30,40,32,44,48,69,50,46,25,16,43,43,38,72,46
32,56,52,43,28,45,38,59,52,44,53,37,30,53,50,59
54,41,83,23,37,41,47,36,30,44,37,40,29,61,58,16
57,41,22,49,47,37,40,38,22,50,29,65,36,34,52,43
39,11,48,45,38,49,32,43,50,17,31,44,19,40,28,31
46,52,39,33,35,34,39,80,38,38,45,46,19,35,44,41
73,11,53,21,15,43,32,50,73,66,53,61,33,35,35,40
32,35,27,26,63,21,26,43,35,45,42,38,26,17,73,44
55,24,37,58,36,49,50,24,33,26,35,46,28,39,49,40
37,44,53,48,27,82,69,78,46,35,36,5,56,40,78,36
40,42,36,35,50,79,27,33,7,33,16,37,28,28,54,59
56,65,72,54,20,37,38,29,52,27,30,45,38,46,54,54
22,38,26,17,33,28,41,42,55,37,43,49,48,42,34,49
48,28,27,42,29,36,50,44,38,27,38,44,53,31,51,47
20,42,59,24,29,35,49,26,43,55,41,32,27,68,51,32
22,72,58,40,28,32,38,39,30,58,46,39,39,41,32,51
33,29,18,38,66,26,58,55,40,40,29,46,30,45,53,42
52,57,44,55,42,36,18,45,34,52,50,26,46,13,35,31
68,49,46,49,47,32,59,50,45,67,30,34,47,33,41,71
24,36,84,48,64,63,25,44,32,17,26,28,56,25,50,36
34,31,59,49,47,36,42,48,62,51,72,27,27,40,57,47
41,29,37,17,60,47,52,39,43,46,67,39,17,27,36,48
66,40,37,13,28,45,29,80,53,73,25,52,36,32,46,28
35,39,17,44,40,61,42,48,50,0,50,74,56,63,41,41
18,24,52,29,33,33,30,86,15,54,27,28,56,54,55,54
57,57,24,29,55,33,70,36,32,20,20,45,33,27,37,53
28,48,55,27,35,32,48,42,49,35,29,30,41,24,36,22
43,54,36,32,37,31,70,41,54,34,17,27,33,41,31,45
33,27,21,49,65,44,30,45,42,43,49,39,26,36,28,42
