38,28,36,37,35,40,46,27,46,55,39,37,32,72,49,32
30,33,42,43,45,46,46,35,25,52,42,29,53,39,28,39
64,28,35,54,36,37,61,22,57,33,49,41,41,20,33,55
51,48,37,28,50,72,28,49,53,47,34,49,44,30,31,27
33,41,45,30,43,45,38,43,13,63,42,43,42,35,43,56
27,49,38,25,43,39,32,44,27,35,36,53,48,37,32,34
45,38,37,63,45,14,22,44,57,19,49,52,41,64,38,58
54,37,52,26,15,45,34,58,66,19,26,38,26,4,52,58
52,42,56,39,35,39,45,38,57,59,33,18,56,31,58,67
30,48,38,41,55,57,63,44,56,54,49,52,39,38,50,46
55,56,51,52,37,69,40,60,37,55,34,62,36,33,41,39
35,37,38,46,57,69,52,33,47,27,25,45,63,37,45,52
55,51,24,27,43,36,52,48,41,45,32,55,32,23,56,30
48,24,44,31,26,42,46,55,65,53,18,40,48,49,42,32
80,54,20,52,51,10,46,41,57,46,39,45,39,66,51,56
81,46,25,39,36,58,31,74,61,36,31,49,47,53,37,56
67,29,20,33,32,19,35,44,50,47,54,48,15,27,44,49
34,48,44,28,32,59,48,16,32,42,75,69,15,33,38,51
45,34,63,62,37,42,44,70,70,18,65,31,11,64,28,52
45,41,29,38,33,29,50,30,23,57,37,55,48,65,43,23
21,72,54,27,23,46,34,33,33,30,57,49,50,65,29,30
44,39,77,49,41,36,42,42,55,52,66,14,34,52,37,56
56,33,35,23,43,49,36,36,36,55,50,21,48,76,41,43
25,42,50,32,33,35,27,49,42,48,47,56,30,34,47,32
48,24,39,63,31,31,44,24,46,33,43,52,20,36,61,51
52,46,17,37,49,63,25,48,50,40,41,37,36,32,30,27
56,37,39,54,75,34,48,39,39,56,46,38,30,41,43,59
47,58,27,47,40,25,61,45,44,39,60,37,49,50,52,23
51,43,31,52,60,44,32,38,79,44,50,42,50,44,55,50
45,37,28,34,32,56,72,51,34,52,49,28,37,60,20,40
39,53,20,27,43,54,20,57,70,23,60,32,31,32,26,63
48,50,60,40,46,54,28,52,61,35,38,33,27,30,62,80
41,23,40,44,21,42,53,33,42,36,40,41,80,29,31,41
47,43,45,34,63,40,28,43,47,34,48,10,56,56,30,46
17,31,45,53,46,65,74,42,42,53,49,31,44,56,17,40
48,48,47,28,33,39,51,48,42,37,65,40,39,14,61,38
43,27,38,49,53,58,26,29,42,52,35,46,65,43,31,77
44,35,35,46,37,22,55,19,24,63,23,17,68,44,49,24
37,35,49,33,73,48,14,52,60,32,41,46,62,40,25,34
52,29,45,51,29,36,7,60,38,19,20,46,44,34,45,53
33,37,29,70,86,42,33,72,33,41,49,51,36,36,67,35
36,54,46,25,19,41,38,47,46,70,25,34,38,52,47,34
28,23,24,46,39,52,56,64,90,37,38,38,33,29,50,39
28,47,92,28,45,31,35,39,56,67,23,67,50,38,52,40
36,59,65,29,48,33,42,32,42,69,32,22,37,27,41,42
22,72,39,32,38,35,41,32,54,34,68,17,33,45,66,44
30,22,63,41,36,62,29,41,53,74,35,37,36,56,35,41
38,35,30,47,35,28,66,37,30,39,15,68,59,29,33,32
55,36,60,33,38,46,46,56,59,19,28,40,34,44,26,28
30,33,17,40,17,47,43,23,38,50,35,55,55,29,45,44
34,55,41,23,52,32,30,32,65,62,23,48,20,52,55,31
42,64,42,26,47,35,39,49,54,32,55,30,32,43,47,40
43,55,48,33,21,28,40,33,51,26,50,43,23,58,54,51
24,49,51,33,82,29,47,69,65,31,37,75,29,38,35,35
43,29,46,30,57,54,58,56,25,73,32,24,31,50,27,56
15,41,23,67,71,39,51,57,53,37,63,69,50,33,57,53
47,48,61,55,44,32,38,46,49,60,48,41,27,38,35,24
55,36,34,42,31,41,36,44,26,29,31,28,40,41,53,30
35,18,34,54,63,27,41,69,59,67,32,13,62,38,44,53
32,22,33,23,37,57,43,37,44,65,38,33,78,13,35,29
47,29,51,72,35,59,46,41,26,36,54,67,27,40,66,43
41,43,76,22,32,25,59,49,49,45,32,39,20,48,18,66
32,35,27,50,33,42,86,58,51,61,52,58,27,48,63,57
35,44,16,46,42,35,48,45,32,44,45,36,27,45,78,33
33,61,52,35,24,23,45,44,43,54,21,57,65,21,39,48
26,28,45,58,50,57,26,46,38,45,35,38,33,32,43,50
64,54,32,41,42,48,73,60,25,36,44,69,54,23,63,16
58,31,57,33,81,22,74,34,54,24,60,48,14,12,33,35
44,51,18,47,51,43,27,39,45,48,23,44,51,40,24,67
44,50,56,43,72,58,40,50,34,26,51,53,28,55,58,42
48,49,25,40,31,47,57,52,58,46,67,49,67,26,43,29
70,37,87,23,40,62,36,24,26,67,45,49,38,41,42,29
23,45,18,53,33,18,39,41,36,62,51,57,45,38,21,34
23,86,47,45,54,58,47,51,26,41,46,27,24,65,44,55
32,39,31,31,43,28,24,29,60,46,42,53,33,48,17,44
55,47,33,68,75,48,40,88,24,32,49,35,66,8,18,19
57,53,44,45,57,42,27,50,13,35,30,42,54,31,35,36
23,45,60,47,66,32,66,29,49,41,35,38,32,24,51,20
39,36,64,37,54,31,51,55,29,36,44,35,65,23,71,52
25,35,39,61,43,42,40,30,15,42,37,34,62,30,16,73
44,74,51,18,62,36,57,37,61,49,38,45,54,53,29,31
46,60,66,29,26,37,44,49,46,81,51,37,54,37,58,51
34,32,49,13,49,25,32,66,42,48,64,50,29,53,93,27
42,27,57,45,46,54,44,46,28,6,65,58,40,26,25,39
37,58,50,27,70,22,22,78,32,32,22,17,58,67,75,54
62,40,46,30,53,23,57,49,38,47,29,57,48,38,19,43
33,34,40,75,58,47,65,55,47,42,45,20,43,38,36,44
80,30,20,26,47,26,31,43,63,35,30,28,18,46,44,52
44,63,43,41,41,57,36,59,44,59,38,52,48,28,42,79
45,33,79,24,41,26,35,15,34,28,48,57,37,58,66,39
29,68,12,31,63,58,28,31,67,37,34,45,23,33,38,36
47,47,28,34,53,28,50,35,36,37,50,33,63,47,12,42
63,64,38,60,36,44,40,41,40,28,56,46,36,81,44,40
37,62,51,38,45,48,32,22,37,27,48,46,34,49,51,42
42,28,34,60,34,22,37,60,91,43,25,25,55,39,48,28
37,17,12,43,69,40,53,41,21,46,62,50,44,49,43,25
27,17,49,56,44,40,32,47,30,23,49,57,39,23,62,38
49,39,64,37,50,24,40,57,34,60,50,45,59,81,27,48
72,27,38,46,26,40,47,72,51,53,34,74,64,93,40,63
37,50,48,43,39,32,37,39,24,46,21,28,60,35,61,42
66,15,47,51,41,35,49,33,38,41,36,43,17,38,50,28
32,10,64,19,39,58,15,43,40,29,46,46,52,46,53,62
48,38,35,51,33,34,30,63,50,45,52,36,31,35,27,53
26,65,65,67,39,51,24,40,18,24,53,53,69,46,42,58
40,53,58,41,71,55,49,64,30,21,29,18,26,65,58,27
49,40,40,24,30,38,35,34,77,16,46,53,21,55,36,57
24,48,67,48,26,33,41,8,25,52,25,65,41,65,68,37
32,26,31,29,54,59,35,56,44,46,40,26,72,48,20,38
53,85,36,69,31,50,29,65,17,38,63,49,56,37,59,61
36,40,42,13,27,42,45,58,58,45,44,51,46,35,22,39
52,53,36,55,44,63,40,39,41,40,43,18,36,73,42,55
58,43,66,50,64,19,55,17,36,25,34,39,30,47,53,67
37,38,87,50,54,39,41,37,54,59,36,32,34,40,29,36
49,28,30,58,47,42,26,52,39,76,35,38,51,49,33,32
44,15,72,47,24,37,50,22,31,36,50,43,27,69,39,35
51,53,30,13,39,30,65,46,41,35,59,78,24,25,22,57
56,45,42,26,78,21,41,36,33,50,46,33,43,53,41,41
32,38,64,19,47,64,27,44,35,37,45,52,32,44,53,46
70,40,23,45,44,25,39,44,38,42,44,35,38,48,47,36
34,12,62,69,52,40,47,67,36,43,46,48,61,13,40,59
46,27,57,14,62,35,48,40,48,51,44,67,69,39,43,42
24,16,12,46,42,39,38,28,76,33,56,54,34,25,53,46
64,40,58,39,33,70,22,51,36,31,19,39,71,37,15,31
46,46,58,41,16,20,46,38,53,22,40,48,29,31,46,56
60,32,28,29,24,41,41,31,31,39,36,39,35,36,26,43
21,33,29,44,32,45,38,53,32,60,55,51,58,41,44,46
38,27,61,50,18,53,51,54,33,26,46,57,45,58,61,59
25,34,41,51,58,29,46,39,32,34,45,59,30,32,43,54
46,40,21,63,46,24,45,62,47,49,44,65,31,32,41,70
46,37,57,35,55,34,58,64,28,42,60,31,50,62,38,36
17,61,40,47,45,28,44,47,30,60,34,30,28,64,45,48
49,41,53,35,50,30,28,61,37,43,63,36,74,61,34,38
32,18,50,41,33,29,30,73,71,39,44,28,48,33,62,52
57,56,40,33,18,38,49,62,42,62,28,39,37,30,27,26
50,33,46,47,50,55,44,75,36,49,47,48,52,47,85,47
41,41,28,42,32,41,49,40,39,46,31,26,59,24,14,23
68,45,76,58,78,38,45,57,53,48,35,42,42,25,40,41
41,54,42,20,35,45,32,58,61,75,15,36,36,27,28,41
25,33,47,47,30,39,59,44,36,54,28,62,46,40,30,43
38,27,42,73,35,52,30,33,45,46,22,41,53,16,31,69
34,11,51,44,50,50,15,45,34,39,75,47,25,60,42,24
65,57,52,39,55,47,49,39,51,70,40,43,48,35,77,41
57,31,22,85,48,19,38,40,56,83,11,43,42,38,21,30
54,54,37,56,32,34,19,63,21,26,50,38,50,54,16,17
24,22,54,40,55,69,57,35,37,36,47,67,30,57,36,50
17,44,32,35,36,34,38,42,63,28,51,62,48,28,55,39
46,49,22,33,68,31,27,40,63,36,72,46,52,41,29,35
37,70,44,30,73,25,40,59,57,54,25,48,40,49,47,42
26,48,55,49,39,71,36,35,26,37,35,55,27,32,30,12
40,37,9,57,48,42,20,49,50,51,69,56,59,54,40,59
42,31,17,83,58,35,35,60,52,67,69,57,43,43,30,45
58,31,60,67,42,42,14,41,58,29,46,25,44,76,54,54
68,36,41,28,62,13,50,52,16,60,11,57,60,38,29,39
48,49,63,40,41,29,26,41,26,54,37,48,39,29,43,36
50,41,75,33,61,51,19,30,60,32,68,52,57,27,45,48
34,53,46,47,16,61,48,43,70,51,35,61,38,49,40,33
26,27,55,35,25,30,38,29,18,36,47,52,48,36,43,38
48,25,65,28,57,8,24,56,73,45,38,53,39,30,32,29
32,55,47,15,30,35,43,46,35,58,46,93,43,38,58,46
50,44,49,36,38,67,55,30,49,34,51,21,62,29,46,44
62,27,31,14,27,51,46,25,46,53,17,41,49,31,38,34
31,56,48,35,23,40,51,29,32,42,21,37,56,68,54,46
49,58,38,37,30,45,58,44,29,26,49,50,31,31,27,35
48,45,13,35,36,47,50,29,64,51,27,36,49,50,19,43
38,62,33,71,35,39,71,15,38,24,57,58,75,33,51,41
32,52,73,21,26,29,57,41,61,60,33,31,34,66,63,39
21,40,30,42,30,17,30,68,38,48,41,23,32,16,51,11
40,32,37,100,44,28,23,35,54,58,37,26,28,21,41,52
40,36,50,34,48,34,28,53,25,51,36,32,12,43,26,33
39,49,35,65,46,30,43,32,65,44,25,32,50,45,42,44
41,31,29,58,35,41,52,28,30,33,25,37,48,43,31,22
45,36,49,48,37,56,23,33,45,20,49,51,49,32,36,19
82,41,17,52,21,56,35,30,55,57,58,21,54,43,87,50
8,63,39,41,33,28,36,23,55,61,28,28,45,41,40,33
41,23,63,43,45,51,62,32,51,50,40,37,42,69,39,44
59,53,64,42,53,57,61,28,39,33,61,37,41,72,29,27
27,38,61,35,35,57,34,60,50,50,49,48,59,59,57,21
47,67,64,47,57,25,38,57,23,33,32,34,39,35,39,56
32,43,52,76,27,38,35,46,40,49,38,37,39,52,31,47
57,33,38,35,48,30,62,45,50,51,35,44,54,52,53,10
39,28,42,27,71,43,27,23,31,47,32,60,33,77,46,26
26,33,51,22,51,26,45,42,57,49,33,41,51,14,29,52
30,50,57,55,26,42,46,46,24,38,47,51,25,51,45,18
33,47,51,46,50,32,42,55,32,39,61,15,46,27,28,63
68,69,31,35,31,44,32,37,30,28,29,23,33,26,55,48
37,55,58,22,49,39,55,45,30,50,24,26,42,62,53,60
57,57,59,71,13,19,41,46,45,54,53,18,63,43,39,36
42,38,62,40,36,28,21,46,38,47,28,37,62,29,34,47
30,31,52,37,63,41,57,35,45,32,29,52,43,44,44,30
79,46,30,44,52,66,61,62,38,19,49,26,39,32,42,39
57,37,50,66,29,36,32,33,22,50,20,38,36,14,50,51
26,62,50,52,47,30,44,27,38,52,42,26,32,55,32,64
52,46,47,58,50,46,39,53,42,25,31,43,47,20,48,13
48,10,60,35,53,32,41,42,68,35,48,54,26,39,54,33
36,12,39,37,35,24,53,72,55,30,38,70,37,39,74,35
78,19,41,25,36,21,47,33,27,34,48,59,37,65,27,25
52,36,52,31,46,35,46,38,37,47,35,42,22,39,26,25
45,35,21,48,42,51,66,32,56,41,27,28,50,19,49,22
52,40,68,69,21,44,30,77,44,23,46,31,29,34,44,36
51,47,38,27,26,31,49,64,53,22,26,34,34,56,52,74
55,14,63,24,83,35,30,14,62,8,55,32,17,35,24,26
56,63,63,40,66,35,46,45,56,52,32,40,42,56,34,40
64,26,53,38,63,38,18,36,31,44,58,43,29,56,25,27
39,29,20,20,51,36,53,7,36,40,41,45,39,27,31,41
21,28,26,22,36,42,31,50,27,43,36,54,24,35,69,30
38,33,50,41,45,49,13,41,43,46,35,59,41,36,45,39
59,50,50,46,64,34,55,31,34,40,35,28,47,47,45,87
52,16,32,45,51,33,46,32,59,50,27,55,39,73,57,45
34,15,23,24,39,37,62,39,39,34,28,40,22,48,38,47
64,53,24,51,24,33,42,74,50,92,43,54,58,23,45,36
59,29,52,28,59,51,47,41,54,64,39,30,41,60,51,37
66,55,39,47,35,55,29,43,52,51,46,55,43,27,33,36
61,27,55,28,41,42,49,32,57,31,32,38,38,18,33,53
53,11,49,32,33,50,58,34,31,46,38,41,23,27,27,42
39,42,67,51,48,47,57,42,29,14,60,80,72,38,37,47
13,28,42,75,52,48,22,40,38,41,48,57,44,25,46,38
23,36,18,51,33,22,37,21,40,17,47,52,41,47,18,44
25,53,35,37,46,51,45,49,35,48,21,23,50,55,48,68
40,32,43,53,46,42,50,64,21,45,40,38,62,25,65,30
48,49,35,50,52,61,21,15,35,32,59,37,60,30,40,45
46,41,9,31,39,77,46,59,43,30,39,67,40,47,48,32
38,62,46,53,44,30,34,57,52,24,32,31,31,29,45,50
21,51,57,58,50,42,38,38,25,70,35,70,38,47,45,40
34,37,39,54,28,31,14,28,40,53,44,33,23,36,21,50
37,46,57,35,40,43,52,73,60,38,52,40,48,80,48,20
44,37,69,57,55,32,38,32,35,35,24,34,51,53,39,28
38,59,50,47,36,58,46,49,88,54,14,61,59,65,46,38
27,37,46,38,49,42,48,46,44,53,51,56,43,40,27,40
56,32,47,44,52,54,34,46,28,44,39,28,38,34,53,45
79,87,28,26,42,23,40,30,46,57,60,21,30,41,24,55
25,34,45,53,25,26,36,54,50,41,82,44,56,41,29,30
35,49,41,47,41,36,30,28,53,21,54,57,58,55,32,38
47,33,23,58,67,26,49,47,61,40,76,60,49,57,31,45
29,47,32,48,62,45,46,42,45,20,37,52,64,37,17,46
46,31,52,46,44,54,65,65,45,48,21,66,33,57,42,44
36,63,35,36,53,37,40,48,52,41,36,55,66,34,39,44
22,44,40,45,33,61,44,57,40,32,43,27,56,43,45,49
46,49,47,33,32,31,48,20,46,42,51,38,23,52,55,27
51,46,36,41,43,25,54,22,33,58,63,19,30,42,49,39
44,39,27,52,52,52,51,34,44,31,38,50,57,38,54,33
57,57,25,48,43,36,10,42,30,36,68,41,63,64,33,34
33,46,78,53,42,25,31,36,59,50,47,36,50,36,30,37
35,48,36,16,66,13,51,57,31,37,44,45,50,48,96,43
42,33,32,55,54,50,38,55,24,59,23,39,74,28,28,13
49,50,47,42,28,34,30,32,49,33,38,47,48,46,54,62
70,35,56,46,20,36,57,50,64,55,49,51,76,54,51,35
25,28,24,51,71,47,48,38,44,71,30,55,31,73,57,18
52,66,37,43,66,45,42,35,47,48,17,59,46,64,40,42
40,40,45,22,47,37,56,48,42,28,40,23,34,35,44,62
39,20,53,54,45,31,43,52,37,30,62,36,37,36,35,44
46,42,54,21,34,45,36,28,26,44,38,33,12,32,49,36
37,16,52,36,65,27,56,60,16,61,36,44,62,43,28,54
39,30,62,38,57,42,28,46,57,26,22,37,51,45,41,48
39,8,36,35,25,45,31,50,47,42,47,72,40,35,53,36
39,49,60,34,34,44,39,61,32,56,38,31,59,38,38,53
35,26,37,53,50,32,38,62,40,57,53,43,33,44,49,35
25,36,48,37,28,42,57,36,30,48,50,24,35,46,39,45
30,54,26,49,48,52,60,43,37,82,63,23,60,30,60,34
20,48,41,49,23,43,42,67,38,53,53,38,48,31,37,48
51,48,31,31,34,46,25,34,23,39,47,34,42,51,48,26
37,38,39,29,38,48,39,67,57,22,40,30,49,50,18,44
49,52,39,59,51,26,35,11,33,65,61,49,54,43,43,55
33,49,36,41,57,36,16,37,29,44,26,49,35,59,25,47
53,38,42,20,36,56,46,39,46,28,31,82,71,31,35,65
51,40,34,56,45,30,57,46,31,36,45,30,23,50,50,66
44,30,25,45,40,58,59,40,22,41,24,43,93,28,46,44
33,49,35,40,48,49,45,48,69,21,46,67,64,37,32,28
71,54,70,31,50,43,12,62,44,37,42,37,35,56,55,39
53,20,20,47,64,36,25,50,31,30,28,41,56,49,64,38
32,49,35,57,61,56,34,64,33,35,52,33,44,25,47,53
36,47,57,16,44,46,44,56,42,47,58,38,64,52,67,32
40,26,52,55,40,22,43,37,26,40,28,42,51,31,35,53
31,37,37,69,49,51,42,35,38,17,30,30,39,50,41,33
48,25,49,32,30,40,40,32,35,35,47,36,53,48,29,22
59,26,60,31,47,51,29,26,39,41,37,42,62,25,67,41
57,34,45,55,38,55,39,30,37,58,44,57,46,41,23,53
46,40,28,40,28,46,52,42,62,52,16,30,53,28,36,44
65,52,44,65,36,60,57,43,41,45,32,55,50,34,39,37
98,44,35,27,45,68,52,55,54,42,36,41,35,36,47,45
41,39,44,31,30,70,50,41,35,52,29,34,47,35,62,27
17,44,63,36,56,51,59,34,35,22,32,32,48,27,43,44
67,22,56,31,38,63,47,50,44,48,18,63,46,29,31,9
46,17,16,51,31,20,53,31,42,74,25,31,39,30,53,38
53,39,31,55,61,36,57,58,77,69,44,62,26,53,25,48
47,70,40,34,37,25,61,36,62,19,30,41,30,38,45,59
52,60,58,39,44,66,53,38,30,27,40,19,35,49,38,69
21,45,41,52,38,34,52,66,28,40,30,34,29,24,63,41
59,32,59,67,48,55,25,36,37,40,27,54,51,48,48,26
36,33,54,64,22,38,46,46,39,31,71,37,29,76,45,35
31,70,44,65,47,67,22,67,57,50,53,55,52,28,73,53
22,46,31,10,29,40,38,37,36,36,32,74,35,32,78,41
20,75,35,39,42,41,41,65,42,55,56,46,75,46,9,41
33,33,40,28,47,38,36,41,51,56,14,16,39,44,33,39
44,31,36,59,54,38,37,52,40,35,37,63,25,42,42,37
47,32,36,80,34,22,64,52,28,43,34,21,58,40,16,43
36,56,37,39,45,32,32,23,47,13,51,55,37,42,64,45
35,32,49,77,20,33,47,44,32,58,46,33,32,30,36,37
22,40,29,54,53,47,42,29,61,17,28,45,37,26,37,34
29,83,38,59,68,28,59,56,40,63,50,42,46,26,32,40
43,63,30,40,50,56,36,61,27,70,39,53,24,19,28,35
31,25,67,42,93,31,39,43,0,58,70,67,47,26,28,30
37,51,33,30,35,45,38,63,33,48,48,35,55,33,29,45
49,64,74,47,36,42,36,21,43,45,60,55,62,42,40,41
32,51,34,57,31,51,43,17,29,31,29,35,30,26,54,49
49,71,63,43,73,61,33,41,46,39,16,45,43,46,35,20
54,29,69,50,37,32,34,39,38,34,38,56,19,39,49,50
38,31,58,46,32,19,43,73,34,22,40,34,52,55,51,45
50,55,73,67,40,23,53,48,55,28,35,11,20,25,67,41
27,36,42,46,28,55,28,44,38,39,33,48,34,28,50,56
42,61,51,27,17,36,45,67,54,50,55,42,25,38,31,6
25,47,31,35,15,43,35,42,47,23,11,62,31,22,25,48
50,36,36,28,38,46,56,63,37,38,33,64,59,29,58,41
