31,43,57,33,56,39,5,37,51,61,37,78,34,48,53,18
49,90,47,38,73,45,30,37,60,42,27,70,61,62,43,36
20,34,66,24,31,49,46,71,60,55,18,64,12,31,36,50
65,18,35,38,45,48,30,45,32,52,48,32,50,37,37,27
50,44,13,31,34,30,30,43,45,54,23,21,60,38,33,16
66,36,37,53,29,52,54,52,49,34,39,35,56,34,36,59
40,36,35,40,36,89,45,28,25,46,40,38,28,54,32,21
51,23,27,27,74,49,58,10,45,24,50,40,28,64,30,28
50,64,47,54,38,43,57,28,31,36,20,39,52,48,26,24
32,48,32,40,30,23,47,33,22,67,52,49,47,47,45,58
22,51,40,52,30,25,30,85,22,43,59,46,43,34,34,44
45,19,26,48,40,20,46,33,41,62,54,81,32,39,34,53
69,48,41,42,51,24,23,24,38,34,41,27,54,70,23,73
44,43,56,15,45,33,54,28,46,51,56,41,43,42,44,60
44,27,30,46,70,35,30,71,51,69,58,49,63,65,58,20
48,57,69,43,30,31,20,36,64,69,25,3,54,54,73,20
45,46,58,19,23,48,76,78,47,65,41,26,80,28,34,37
37,52,22,58,52,44,54,37,27,38,36,41,78,46,36,32
63,41,43,76,23,58,67,68,89,26,41,60,23,36,43,48
46,66,35,33,52,16,24,50,47,42,21,66,51,55,61,43
41,52,47,40,55,30,72,77,24,46,36,54,55,26,36,56
35,31,65,51,61,19,23,31,28,46,60,64,38,64,50,12
36,33,51,50,41,44,19,24,49,44,50,49,27,20,42,43
62,55,66,59,70,40,48,27,16,31,33,59,20,44,33,55
65,26,56,48,52,52,58,35,47,59,87,62,66,57,28,41
53,32,56,45,46,51,60,33,38,43,64,24,29,39,67,63
73,48,47,49,49,34,34,33,55,32,48,47,44,30,31,51
44,30,56,33,21,83,57,71,28,26,61,55,72,41,13,49
67,42,47,30,33,54,65,66,50,23,74,13,24,49,68,60
50,21,63,59,36,21,38,27,21,53,29,37,49,53,62,33
26,36,100,30,61,69,37,28,51,51,28,52,19,58,24,59
17,40,40,46,34,40,58,64,27,25,38,27,58,33,58,42
33,47,43,32,41,43,42,67,27,80,49,62,28,56,6,40
61,44,97,39,66,41,49,27,52,48,64,25,37,65,63,58
38,30,39,34,58,45,32,44,50,50,42,63,36,53,70,30
46,40,55,50,29,70,57,36,39,33,27,76,42,31,8,44
54,41,50,42,59,39,39,34,50,72,44,42,56,40,60,49
45,73,86,53,51,35,49,45,32,28,40,39,16,52,35,57
51,8,36,66,27,55,47,48,49,29,41,26,71,55,34,41
35,51,34,41,36,61,25,71,41,45,53,39,32,40,34,24
45,44,49,35,59,37,39,53,46,42,26,30,30,36,59,59
75,50,33,41,51,23,49,22,54,85,42,80,34,14,81,38
57,47,60,49,15,30,58,27,18,16,57,61,38,40,37,74
20,48,53,37,45,28,65,40,42,32,42,70,8,67,32,48
64,47,35,33,74,70,52,50,50,41,24,48,32,28,41,66
43,42,65,52,14,31,37,27,31,33,43,61,42,86,31,57
29,60,27,44,30,30,39,94,17,21,51,30,57,54,31,49
35,37,39,35,51,7,63,52,55,61,32,38,63,42,47,31
53,50,40,33,17,46,28,20,38,27,57,41,13,45,66,26
42,50,36,42,46,65,71,41,47,47,32,42,36,44,30,67
29,30,31,37,50,20,67,25,53,46,31,16,56,37,33,27
42,47,28,62,50,30,35,38,60,45,31,77,45,44,19,34
52,44,47,42,35,66,46,54,26,31,19,41,39,77,36,31
28,48,33,38,45,51,62,32,0,31,22,26,65,38,47,38
29,12,39,29,39,35,51,33,66,49,45,36,31,55,29,30
30,44,25,58,35,46,35,90,49,33,78,54,38,48,54,35
46,38,45,10,25,19,35,46,51,33,31,87,38,36,36,69
68,39,66,60,41,36,41,50,56,28,23,48,44,36,31,42
71,45,65,42,25,43,38,24,51,42,45,30,58,31,42,24
51,62,51,42,25,33,56,52,59,52,40,26,35,37,61,38
28,41,52,32,16,40,50,14,49,45,34,54,43,12,48,40
29,38,57,33,34,31,33,53,45,50,33,53,31,47,39,21
65,52,47,15,47,69,16,51,30,38,39,76,38,46,47,30
25,48,67,61,20,61,32,45,30,51,51,33,35,26,89,43
39,38,31,65,64,70,32,40,50,57,37,27,37,26,27,34
51,32,60,50,71,59,21,46,32,51,26,43,50,43,72,21
24,24,65,37,58,54,53,20,43,49,29,58,64,46,45,29
53,55,34,32,27,53,53,70,58,58,38,52,62,52,64,75
60,31,40,47,47,53,66,18,34,36,69,41,48,36,53,53
56,86,36,49,56,37,40,60,53,67,51,64,54,38,37,44
35,35,33,41,69,28,70,56,18,16,74,50,42,52,44,63
83,51,40,55,54,13,39,50,35,51,53,40,51,62,65,30
62,13,50,51,50,65,51,41,50,53,42,38,40,59,44,40
35,56,21,46,25,30,49,43,25,34,60,48,38,29,39,38
34,44,54,49,55,33,47,12,62,38,47,31,44,28,34,23
36,40,40,43,33,79,42,39,53,73,24,78,45,43,54,63
18,50,69,22,56,43,72,34,26,39,53,47,42,31,38,41
41,59,49,40,44,32,54,51,55,41,65,41,34,42,34,31
25,17,52,42,33,33,47,51,54,39,24,53,43,37,42,41
16,28,34,56,56,29,41,69,62,33,17,36,38,82,47,43
44,21,51,73,58,51,35,17,32,21,50,33,38,27,29,18
59,54,42,39,35,60,56,34,44,37,29,53,40,50,29,53
38,63,30,39,16,53,78,14,29,62,53,35,38,68,51,40
55,51,45,44,67,30,29,35,18,53,25,34,42,42,25,33
39,27,61,83,18,44,32,46,55,53,63,48,27,55,52,53
22,39,47,67,34,47,31,84,47,21,54,57,43,38,48,30
20,46,73,62,44,28,52,40,72,34,55,15,42,35,43,25
43,59,50,46,51,30,38,52,33,47,45,51,64,38,46,48
71,34,36,23,51,45,49,40,44,32,33,19,33,44,50,9
50,74,45,54,41,64,70,21,42,17,17,54,28,32,30,43
83,57,23,22,43,34,54,31,56,26,51,48,63,33,55,34
68,25,40,41,36,5,84,67,58,37,63,30,57,13,37,55
58,73,47,54,46,15,38,45,78,39,38,53,84,55,57,22
44,90,60,43,70,49,36,64,40,31,30,16,73,48,15,49
27,36,44,57,54,39,35,35,37,37,10,37,40,44,46,34
14,63,49,45,42,53,70,44,33,28,33,25,15,49,21,35
52,49,50,43,67,43,54,57,43,51,41,45,62,22,38,73
42,40,43,34,47,50,47,47,53,50,57,43,54,59,38,23
37,30,50,76,69,42,69,48,52,52,46,29,78,42,20,33
27,47,41,56,31,25,42,29,15,19,35,31,36,27,46,30
24,41,36,53,18,39,33,44,51,46,39,62,48,39,50,34
37,49,55,46,40,25,66,60,41,70,87,39,40,43,32,25
65,61,36,39,13,51,45,54,62,57,51,55,60,39,66,67
30,47,54,34,32,58,52,56,69,65,85,46,46,36,70,40
24,30,40,27,55,32,66,17,43,33,49,48,40,45,54,45
50,61,46,33,32,25,47,43,57,43,18,71,42,77,60,29
39,38,34,41,52,67,20,52,52,49,39,37,44,27,47,21
55,27,30,63,45,30,30,12,36,25,85,40,54,29,35,49
10,30,35,53,51,64,34,30,50,34,59,41,64,33,44,24
79,36,56,50,41,32,52,28,19,53,44,43,24,18,26,49
39,46,64,40,44,31,50,60,42,20,33,39,40,35,47,46
66,67,40,24,53,50,30,41,47,22,17,27,54,42,35,65
52,35,56,26,33,64,10,43,42,54,38,31,59,48,38,50
16,57,65,38,51,69,49,60,31,56,47,29,71,25,54,27
28,32,76,31,29,19,28,28,24,44,52,33,48,46,32,35
42,78,29,47,9,32,19,34,24,43,63,63,31,38,38,41
44,42,34,40,37,37,38,74,43,38,53,61,56,51,34,45
44,48,37,70,59,36,31,36,24,83,74,60,41,59,47,36
47,61,38,51,36,44,33,50,15,61,50,60,19,46,31,71
30,42,41,50,52,19,33,18,32,67,12,34,19,41,53,36
47,37,52,33,43,37,48,58,30,27,40,31,9,91,37,51
53,36,29,25,36,56,48,42,49,23,37,34,38,31,44,32
39,67,69,39,40,37,38,23,63,44,35,61,64,32,51,39
21,16,36,30,34,59,36,46,33,26,38,51,26,47,39,45
24,32,19,91,12,63,25,22,64,44,32,47,52,47,71,13
28,31,28,52,54,66,13,24,52,49,25,23,32,22,25,40
58,47,31,44,44,47,71,16,54,37,56,58,54,54,53,26
34,55,44,35,25,63,31,28,41,30,54,30,43,63,21,33
42,58,10,22,25,44,76,35,46,65,39,82,59,20,58,46
46,76,44,53,34,45,46,54,42,30,35,42,36,60,35,41
35,47,32,32,25,67,45,90,53,73,43,38,57,51,42,47
33,21,44,61,92,47,20,47,50,39,65,51,42,80,14,48
57,62,47,49,30,53,52,38,35,48,37,68,60,59,16,43
42,71,20,65,44,23,33,49,31,34,59,66,42,35,34,34
41,30,19,26,51,38,51,42,61,74,36,39,51,19,65,45
74,34,22,39,29,56,86,44,28,64,23,78,58,67,57,38
51,35,51,48,38,51,53,35,25,48,53,34,38,69,45,73
55,35,46,53,23,35,28,51,43,45,66,29,44,41,50,39
44,27,26,53,31,55,45,27,35,65,35,35,46,28,33,46
67,39,45,48,62,33,42,50,65,31,49,41,32,74,39,50
67,66,32,55,47,39,35,40,67,49,45,38,73,34,45,63
