23,15,27,41,37,42,46,18,57,17,27,39,27,25,32,8
49,25,25,22,51,26,29,40,42,21,23,30,63,36,39,34
45,30,33,46,36,59,6,20,35,43,44,79,48,33,22,36
45,34,27,25,53,43,30,46,23,22,43,50,52,28,33,17
17,21,32,48,38,32,35,34,19,32,28,43,15,53,38,59
23,47,37,47,36,27,50,18,49,20,23,34,27,39,40,30
24,25,33,37,44,47,18,27,28,29,25,27,26,28,21,74
26,25,28,37,56,44,30,35,70,33,20,26,4,52,28,20
40,23,41,31,23,32,39,18,34,43,28,53,45,36,46,27
58,24,29,28,17,25,35,51,18,41,37,36,38,46,47,31
29,37,38,29,23,33,43,43,52,46,15,35,37,39,24,17
23,22,33,59,51,86,36,59,55,38,78,59,25,29,23,40
35,35,25,29,20,44,38,25,60,19,21,37,22,6,59,42
38,28,18,33,54,39,41,38,26,24,15,38,38,21,27,44
22,25,42,36,28,15,8,21,41,35,51,36,24,25,18,26
37,39,46,32,15,21,41,31,34,50,35,37,50,38,39,24
20,39,31,40,51,28,38,46,21,20,36,75,57,23,30,23
26,24,40,43,24,14,34,17,54,58,35,9,33,23,45,29
38,45,50,38,33,29,18,21,22,29,27,35,39,24,63,44
30,26,38,24,32,15,40,25,26,31,15,22,19,29,29,46
34,21,30,37,22,63,31,25,22,55,53,36,39,33,15,11
41,63,54,29,29,37,20,39,12,40,31,48,53,44,30,22
22,43,21,38,22,20,39,34,41,36,36,44,10,42,41,59
24,33,43,67,15,26,18,30,41,26,64,16,48,21,49,39
15,33,41,21,49,12,51,37,12,40,32,30,33,50,43,26
28,20,43,29,35,50,51,28,37,17,51,47,15,35,26,45
30,10,42,50,24,25,81,37,43,37,51,32,26,36,50,33
34,46,30,48,35,24,30,13,21,68,52,20,37,42,44,29
43,66,31,23,36,16,42,18,55,35,41,41,53,42,37,29
26,31,29,28,36,14,41,21,21,34,41,13,36,36,29,38
49,39,33,43,20,44,23,34,64,38,42,36,16,34,24,39
29,39,30,30,39,29,61,16,33,47,22,23,46,31,40,48
33,31,46,54,53,47,17,43,27,64,53,27,37,45,40,49
37,28,39,37,30,33,22,41,21,25,71,33,21,40,31,37
31,41,45,38,24,37,27,24,27,51,26,25,13,34,15,38
17,21,38,38,28,28,26,32,32,38,22,23,47,45,38,37
26,47,56,38,30,37,29,20,42,37,18,40,30,32,55,19
37,26,49,34,26,26,14,46,43,27,35,39,46,30,32,16
62,26,32,27,43,29,27,61,40,35,46,24,13,23,32,33
42,22,36,28,55,55,31,52,28,35,49,26,37,31,26,48
41,45,51,41,31,35,35,45,26,50,33,18,35,36,58,41
55,34,53,56,44,27,28,47,62,42,36,72,44,31,30,35
71,41,47,40,38,32,53,30,20,56,52,41,50,31,19,21
29,20,21,23,24,34,47,40,28,26,32,30,37,53,29,35
54,14,15,31,41,13,22,44,31,28,34,15,54,51,26,60
32,29,40,38,25,24,33,35,44,32,53,27,49,24,25,47
8,23,22,46,32,35,48,52,41,49,36,38,35,43,31,61
36,25,57,38,58,33,45,31,28,24,16,47,35,35,17,25
30,34,26,33,39,37,46,25,32,31,38,39,36,18,29,52
44,22,36,22,19,35,29,46,22,29,15,47,24,31,16,53
69,35,61,34,30,67,53,52,48,47,38,23,40,12,28,45
33,32,31,32,30,32,19,15,33,33,37,22,34,39,30,31
44,24,10,22,56,41,22,30,15,25,48,39,35,26,38,20
42,33,24,31,63,38,43,34,38,34,16,100,54,42,49,44
39,23,28,32,14,31,38,33,23,37,39,34,27,33,30,28
43,51,29,38,23,26,19,48,69,16,32,17,51,31,23,38
33,43,69,35,70,56,28,29,47,30,52,18,20,15,36,26
21,31,50,25,31,37,42,28,28,31,19,85,25,27,25,36
30,39,12,32,32,31,23,38,25,17,33,68,54,33,28,35
29,36,41,37,25,25,50,16,33,28,21,37,22,39,27,42
11,39,37,43,39,56,38,36,64,40,33,31,37,12,47,34
31,54,41,43,19,26,35,41,26,25,40,20,23,26,38,39
41,37,41,21,32,38,22,31,32,30,32,23,17,23,44,27
29,17,36,20,58,62,44,39,34,55,36,36,40,25,29,42
42,60,42,40,48,18,26,39,16,45,32,30,44,41,24,11
46,27,20,23,27,47,42,17,47,29,33,29,50,63,7,42
36,46,36,44,28,55,38,8,20,27,42,40,35,36,29,30
36,16,49,33,30,39,12,16,30,24,8,43,49,12,37,27
26,26,37,24,26,48,25,30,28,13,17,49,34,30,42,31
51,27,35,35,26,33,25,52,24,39,19,35,35,30,44,20
34,52,44,25,34,33,27,31,21,39,52,41,21,23,28,54
54,28,31,37,67,23,32,26,41,22,38,22,33,32,23,31
32,24,39,8,36,40,36,49,16,24,40,5,48,41,44,33
32,38,60,16,31,41,22,40,30,21,21,27,24,48,61,31
34,65,29,59,25,28,22,63,35,58,34,22,29,50,49,26
36,55,41,51,38,39,43,39,28,35,11,56,29,30,40,55
37,43,28,29,54,26,23,48,44,37,35,60,50,27,27,48
39,46,18,57,18,39,15,33,22,32,13,36,38,29,31,48
34,34,37,41,22,46,42,45,47,40,21,32,39,40,41,54
38,66,27,26,22,42,37,55,33,32,33,32,20,45,35,18
33,41,11,27,51,41,29,47,50,27,36,19,23,28,27,32
38,37,48,25,41,38,33,55,47,55,32,33,24,42,16,55
47,31,33,6,43,30,51,40,24,47,40,68,17,48,27,31
13,41,23,51,24,47,22,20,20,31,13,29,51,49,34,34
51,2,8,28,29,47,37,21,35,14,28,27,68,16,32,42
60,38,35,38,64,31,16,43,31,46,28,53,32,35,62,57
22,37,26,44,3,26,42,38,33,58,44,28,50,17,43,61
23,21,41,21,33,44,27,29,23,47,32,31,21,46,25,6
12,29,30,19,31,59,22,36,48,67,58,20,40,39,31,32
56,53,9,35,26,21,17,25,27,19,33,33,42,41,34,34
43,56,25,26,38,28,31,35,62,24,38,31,51,36,18,27
24,35,34,26,35,17,48,39,31,27,47,27,40,25,14,30
36,36,19,45,42,35,64,21,20,14,33,29,24,31,50,15
26,28,39,38,40,48,38,9,24,24,47,20,54,37,37,37
34,54,29,32,35,25,48,29,41,43,32,43,25,32,30,34
37,48,24,19,64,34,32,49,24,19,40,36,31,23,55,14
37,30,37,38,10,21,35,34,40,49,43,58,14,49,54,27
23,34,28,29,43,44,23,31,24,35,50,41,19,31,49,35
30,22,25,23,50,48,15,28,27,24,34,31,43,54,44,18
25,21,37,53,70,43,37,26,57,36,40,30,50,32,39,38
33,31,21,47,50,39,44,43,20,25,45,35,30,26,36,49
36,38,35,27,19,35,40,39,7,47,58,26,18,36,25,48
48,34,10,46,37,72,46,26,44,55,29,34,17,55,36,42
31,22,39,40,21,35,22,36,29,58,33,46,50,37,51,44
44,48,26,36,22,46,27,44,33,45,33,30,29,25,32,52
33,43,27,41,33,28,34,22,52,42,13,15,34,28,32,23
52,22,33,8,49,34,30,20,28,50,24,33,47,45,18,28
27,13,52,38,32,33,49,28,33,44,0,31,20,39,29,17
46,32,13,20,24,40,43,30,31,20,25,51,20,55,30,71
24,31,36,34,34,36,24,16,17,26,18,13,29,30,38,50
23,65,24,33,29,45,23,39,26,39,30,25,33,52,30,64
20,28,33,26,23,9,31,29,40,37,16,41,46,37,26,28
26,46,32,15,45,31,35,29,31,26,25,25,24,29,42,36
31,36,20,62,27,23,36,28,35,40,20,40,36,37,51,46
25,32,40,34,39,25,55,42,33,47,27,53,21,39,30,43
45,38,26,12,39,47,30,34,15,33,33,50,35,22,44,30
22,31,13,29,36,43,36,51,29,41,35,34,44,50,26,42
39,30,46,28,27,27,42,41,33,38,30,31,49,42,23,51
25,38,51,33,54,52,41,22,26,35,43,61,18,45,39,63
50,14,35,28,34,42,52,31,30,38,23,23,29,40,17,48
36,9,50,40,22,27,28,27,66,20,39,28,37,24,36,32
41,33,40,42,27,42,26,11,43,44,39,66,51,30,33,25
30,32,12,29,20,14,51,24,49,60,54,33,51,42,20,38
33,31,33,23,42,45,32,23,41,25,18,25,49,47,48,20
60,70,26,26,38,45,41,33,33,17,45,37,42,56,60,26
54,46,42,44,37,21,19,34,48,57,39,48,43,43,35,27
25,26,36,37,30,48,41,39,44,32,32,32,54,24,19,27
19,43,24,29,45,30,50,14,40,38,19,35,47,37,38,33
24,30,69,46,28,25,29,38,74,25,34,42,48,36,26,50
10,28,8,25,41,42,24,48,17,23,10,44,38,26,32,46
58,38,38,35,32,53,23,36,29,40,34,25,45,32,21,58
30,43,42,41,16,36,37,24,49,73,21,34,32,33,33,52
38,37,29,37,40,56,39,39,26,38,30,27,24,14,31,71
57,55,48,46,53,27,40,52,30,43,25,55,27,41,18,32
14,39,24,36,27,39,31,30,25,45,15,31,34,29,41,34
25,25,20,32,51,10,29,53,50,52,39,52,41,15,41,33
31,34,13,51,25,38,44,24,33,31,28,30,40,18,30,26
35,41,28,28,43,53,25,37,39,23,36,27,43,18,23,35
26,38,38,20,47,26,15,34,11,15,23,32,32,35,40,40
15,42,36,23,13,24,27,33,16,28,49,41,24,6,51,33
47,30,37,51,20,30,35,35,22,42,49,24,34,46,29,30
32,35,12,41,67,34,28,23,59,24,38,38,7,21,38,30
20,39,33,21,30,25,46,42,20,43,51,30,26,29,47,48
33,38,45,38,50,37,34,25,23,40,46,47,33,20,9,15
