52,41,46,34,52,38,34,29,43,53,41,49,44,29,57,63
67,58,46,21,18,0,62,38,50,48,33,51,73,32,49,81
17,69,62,44,38,69,51,61,72,15,33,64,58,56,53,35
45,40,40,19,35,47,47,28,13,29,77,38,54,64,53,37
64,43,51,43,39,51,57,50,32,45,40,50,32,62,22,26
33,17,17,35,41,46,67,52,45,58,48,43,26,51,50,82
63,21,23,46,42,48,56,37,57,36,39,71,48,28,49,38
52,36,33,50,26,37,41,71,46,49,42,31,47,36,58,47
67,48,62,38,33,57,34,30,38,40,20,30,20,41,42,66
40,29,24,47,27,27,43,33,30,23,48,29,44,32,27,32
38,37,40,31,48,48,28,40,23,32,22,71,78,16,41,61
45,50,42,40,48,46,40,59,34,30,42,40,20,58,31,49
54,19,49,63,68,27,46,65,57,48,37,14,26,29,43,54
20,25,30,43,42,25,21,39,20,23,45,27,34,31,15,74
21,35,35,48,59,42,38,39,24,43,64,20,56,37,62,51
44,46,59,34,39,50,22,15,31,67,20,37,36,23,58,49
56,55,54,34,39,15,50,51,23,23,42,47,40,64,20,46
55,42,39,64,66,67,49,1,27,40,46,20,47,35,35,43
64,19,53,24,40,37,61,53,50,21,54,38,16,26,50,40
48,40,20,26,43,52,50,50,41,55,23,61,43,64,31,48
64,61,37,40,26,30,22,38,30,27,44,53,20,44,26,36
52,40,57,6,48,54,33,17,28,38,41,86,47,74,36,35
42,60,57,21,42,25,41,67,40,73,94,51,31,31,38,39
42,38,48,44,25,23,37,32,15,63,39,52,77,36,66,53
33,37,58,30,48,19,36,27,30,53,37,31,41,52,29,45
37,35,19,43,23,50,26,43,34,31,42,46,26,45,66,57
52,22,52,33,65,8,54,32,38,49,8,38,24,48,38,60
55,31,44,16,74,33,22,45,47,52,74,43,48,52,43,34
66,49,35,19,54,63,30,85,36,31,67,47,69,52,17,14
36,40,64,37,73,16,45,23,14,37,55,68,35,26,66,11
52,35,28,64,41,24,73,39,32,43,23,42,28,58,51,75
65,35,40,46,37,52,60,34,31,40,46,50,37,57,60,42
45,33,42,26,57,40,32,14,62,60,29,40,47,50,18,76
46,41,32,50,30,32,66,49,17,44,44,55,32,69,46,20
45,38,65,58,34,38,32,67,50,53,58,81,26,25,32,64
38,52,46,44,19,34,33,49,37,40,62,22,52,46,39,62
