25,51,33,45,22,24,19,31,37,26,37,29,50,68,27,36
32,45,55,66,68,64,53,33,58,16,53,35,47,28,65,52
39,38,20,59,35,34,28,50,41,52,31,50,44,28,61,49
23,46,46,33,47,37,53,35,27,37,22,69,62,62,45,46
23,38,21,53,28,62,42,65,47,37,43,52,74,45,25,36
34,21,46,54,33,31,15,43,67,50,36,37,42,30,58,40
38,38,41,33,30,34,29,29,57,43,43,59,51,26,33,46
50,4,32,44,33,60,41,34,29,70,38,29,52,29,37,36
34,5,73,63,4,69,54,33,48,49,44,57,32,25,40,36
29,69,52,25,23,56,38,34,40,20,34,43,48,61,55,51
56,57,30,68,14,36,33,41,41,44,51,45,40,32,50,38
38,32,33,29,27,44,19,61,48,32,63,17,24,28,50,47
20,34,32,36,44,27,47,27,37,32,50,38,46,43,56,37
29,50,18,52,65,28,34,45,42,69,32,25,47,55,55,37
36,35,15,45,36,43,50,19,27,49,39,37,41,34,33,32
34,30,27,43,24,34,21,43,43,17,56,59,44,13,35,24
42,26,28,49,34,30,76,46,25,43,77,25,20,26,48,32
99,54,39,26,38,27,43,52,47,28,23,36,24,34,68,64
29,40,76,54,60,63,31,66,41,51,22,24,44,51,32,46
72,68,57,0,47,21,18,71,39,48,41,37,23,42,37,39
60,71,31,57,16,37,64,62,43,54,39,66,43,58,47,48
52,50,27,32,59,45,51,14,48,34,15,45,45,31,47,42
29,32,53,49,46,59,32,32,48,39,41,38,36,40,52,48
37,28,6,52,55,44,52,50,37,28,25,25,21,49,41,39
41,39,53,28,40,30,53,48,56,36,37,21,38,65,33,72
54,32,64,42,33,19,35,66,48,30,51,49,17,42,29,29
59,23,52,45,24,27,49,36,36,27,33,37,46,44,24,49
42,41,11,31,34,37,37,59,30,40,41,45,41,28,72,54
40,31,59,53,36,31,37,46,23,54,39,30,5,38,38,33
42,37,31,40,12,8,29,32,40,19,63,49,19,26,50,54
63,27,38,39,34,43,19,40,44,24,47,79,37,63,33,44
25,28,36,23,45,28,37,28,28,28,30,25,18,30,31,39
43,32,46,42,40,67,63,18,30,33,33,32,18,45,42,62
20,31,54,29,34,40,14,26,46,14,43,45,47,32,34,33
17,40,37,33,38,62,57,71,27,72,36,29,29,34,35,29
33,18,24,22,56,24,50,39,31,28,36,33,40,19,30,37
36,31,44,33,33,18,21,34,25,22,42,42,56,45,31,21
42,40,42,36,48,39,28,31,37,41,50,24,49,19,41,31
66,49,24,20,39,13,70,30,39,24,61,44,36,44,46,40
65,39,40,52,36,57,42,20,23,30,30,50,38,44,62,23
25,31,39,42,39,16,42,35,44,50,65,61,64,18,44,34
44,37,40,58,48,34,31,50,39,19,55,21,9,52,22,29
58,41,47,36,34,27,43,52,39,63,24,45,74,40,47,22
28,21,67,32,16,15,49,34,61,56,35,70,58,29,57,69
48,51,41,28,42,64,46,51,40,19,47,13,39,14,31,29
19,45,30,54,34,48,48,29,45,36,25,52,32,63,38,35
25,54,35,20,64,39,46,34,35,34,49,42,41,61,48,59
43,44,40,27,75,31,19,35,33,37,42,29,55,35,20,32
48,30,72,55,52,38,56,50,29,26,26,44,29,49,47,44
67,29,38,19,53,29,55,36,39,33,45,32,49,29,45,48
33,41,45,34,32,65,32,29,52,35,29,69,54,50,31,51
33,14,49,57,65,69,16,60,36,31,46,37,67,38,28,27
37,44,28,33,50,23,49,17,38,50,34,30,35,26,43,45
52,38,57,40,57,39,46,71,26,48,32,55,36,17,47,31
51,48,34,38,58,47,27,47,66,55,48,31,34,45,70,13
39,62,36,67,32,63,52,43,66,56,22,31,51,33,62,25
29,27,27,36,47,37,67,50,49,53,41,8,27,48,30,65
8,42,24,30,41,37,64,46,17,24,43,46,53,54,22,11
51,57,33,18,23,38,36,85,10,45,45,38,54,20,63,27
47,73,39,62,60,48,24,15,33,30,53,27,58,54,53,29
45,47,23,13,22,38,49,40,33,32,34,47,35,51,36,37
55,50,40,24,81,53,47,25,44,51,53,37,33,55,34,23
34,45,52,46,24,34,44,35,73,34,37,38,42,43,81,14
32,27,36,40,47,57,64,51,50,45,53,38,36,56,75,62
46,30,22,35,29,42,32,43,46,32,44,31,57,25,51,41
39,31,51,62,30,26,47,36,48,38,16,45,29,32,27,70
68,35,30,37,41,21,56,31,49,38,32,36,42,56,41,26
35,46,39,19,22,66,39,37,27,22,34,52,48,44,34,39
36,33,45,67,49,38,31,47,58,75,61,42,38,50,20,21
43,72,29,37,47,29,56,19,38,71,33,31,66,38,30,42
18,28,25,40,55,19,50,37,49,51,36,67,34,57,61,57
43,35,36,45,58,46,51,20,39,37,29,41,26,42,57,56
21,60,45,25,41,39,30,22,10,36,60,25,40,75,40,51
