38,41,32,33,69,50,54,62,45,53,58,41,59,40,51,33
31,49,28,48,53,63,60,45,37,43,33,36,31,60,31,51
50,57,16,60,37,23,47,51,49,35,28,53,30,21,43,61
37,38,52,57,42,49,21,65,32,65,42,79,56,53,63,51
45,31,24,37,31,56,61,51,38,60,32,45,58,55,55,70
42,52,47,33,49,39,37,44,50,32,62,66,33,33,45,72
34,37,42,45,52,37,47,61,27,51,40,51,37,47,41,24
49,29,41,46,29,40,22,87,48,54,36,13,51,29,42,45
34,45,43,59,68,54,37,40,31,41,53,49,59,51,34,31
44,71,61,28,54,53,31,45,32,28,53,38,51,32,44,42
38,40,37,51,56,33,42,45,30,50,62,25,65,44,55,31
46,35,40,52,45,46,49,62,72,65,42,83,36,55,45,53
50,38,38,74,42,37,59,35,17,39,42,28,45,58,18,52
50,35,41,39,32,38,41,40,23,32,48,47,43,52,32,56
30,38,53,47,48,35,49,37,53,52,52,67,30,34,62,41
16,37,50,52,47,29,40,30,42,72,29,58,44,38,53,38
45,39,42,78,41,11,41,38,45,62,87,30,31,37,37,66
37,47,46,46,49,60,45,36,39,51,51,33,65,38,51,39
46,38,16,34,22,44,42,31,48,50,50,58,16,47,27,41
57,37,54,83,35,35,54,46,41,52,18,55,33,48,50,32
65,32,41,45,41,54,35,38,41,48,33,46,59,41,31,35
58,42,36,57,41,36,33,24,55,60,37,45,44,46,32,62
12,66,28,37,48,50,35,37,44,50,35,35,32,38,28,44
76,53,30,43,61,47,44,45,43,49,35,45,24,21,55,47
59,33,24,34,68,52,34,48,47,49,31,51,45,41,69,25
50,53,27,38,29,46,31,40,40,38,60,37,59,28,68,39
50,31,33,60,47,50,51,60,66,30,73,50,47,43,34,32
51,47,48,45,50,34,29,61,35,49,33,68,57,33,31,46
44,56,70,39,58,45,35,44,39,49,38,79,18,52,68,44
41,48,41,44,52,54,54,42,53,54,51,42,41,63,51,28
42,66,64,29,44,64,46,55,50,45,57,18,45,74,20,79
37,65,53,50,38,38,31,34,35,31,57,36,34,33,64,35
76,62,38,69,32,33,47,41,16,42,21,34,41,40,36,28
60,40,75,40,61,18,43,51,35,67,56,26,45,40,28,23
45,32,40,27,42,47,28,46,40,48,39,32,30,24,57,49
36,50,38,39,65,29,58,42,49,51,54,31,44,52,27,46
55,39,42,27,55,45,69,30,51,51,26,39,28,76,28,38
29,54,60,53,67,53,20,35,38,37,36,60,60,36,28,28
24,53,50,56,36,59,62,59,43,37,75,40,51,67,66,38
37,45,18,24,60,42,25,53,30,59,47,71,74,78,33,54
15,33,21,54,56,54,27,62,60,38,68,46,33,21,42,32
49,48,57,75,55,39,54,35,42,42,74,37,41,61,73,20
51,37,53,27,46,49,52,47,32,35,30,36,52,49,70,62
29,47,55,29,45,45,42,29,43,44,51,39,30,83,65,29
42,52,35,21,48,30,41,36,27,39,47,48,48,49,30,32
49,49,35,26,46,41,36,55,30,26,41,70,26,76,37,65
40,52,63,37,28,49,51,28,52,68,53,37,41,57,59,53
39,56,29,47,47,34,42,56,29,43,44,35,46,61,36,69
50,58,30,72,27,37,35,50,27,43,50,43,30,29,57,44
74,64,42,45,52,47,64,92,30,60,39,47,44,60,53,34
47,37,52,52,64,45,38,45,34,40,44,59,52,41,70,39
37,55,42,28,27,34,81,63,30,45,53,37,42,46,31,43
49,54,59,42,56,36,39,43,62,58,34,37,40,38,49,42
43,30,60,46,37,84,40,46,52,30,23,47,68,44,53,46
58,32,45,40,47,69,31,34,34,21,32,52,35,62,50,64
56,54,41,16,12,46,27,54,29,42,59,57,56,50,42,64
53,55,63,45,33,71,60,63,45,57,41,50,39,64,41,44
32,41,54,52,43,49,39,62,43,52,57,56,39,37,77,27
46,57,23,60,29,59,32,46,28,68,51,38,37,47,60,70
65,34,55,40,37,34,44,39,48,45,60,19,82,43,36,39
72,45,43,49,41,58,34,57,23,59,38,36,60,80,44,37
35,50,20,34,45,37,63,34,57,47,51,42,59,47,33,46
41,36,45,44,54,57,45,36,42,45,56,41,70,54,58,42
44,51,48,25,69,46,57,28,45,53,53,80,10,38,56,31
50,45,40,43,34,60,20,36,58,43,39,37,44,38,63,12
77,28,63,83,22,37,36,66,42,48,25,41,26,57,43,36
44,43,58,46,59,46,75,24,43,49,48,52,55,34,53,52
39,35,46,25,58,46,60,59,44,48,47,76,43,29,54,49
52,56,62,43,43,46,53,28,61,60,51,8,39,55,33,47
53,40,33,52,29,35,40,62,44,36,36,57,24,58,49,51
64,44,64,39,75,32,54,17,33,35,50,26,49,50,38,57
32,47,49,33,44,42,36,61,27,61,38,33,48,53,49,25
48,43,62,36,39,16,40,32,79,38,38,51,41,42,42,33
73,43,41,43,47,34,43,53,40,63,71,59,27,72,56,40
47,45,62,46,43,58,61,57,45,24,65,34,47,57,31,64
55,43,41,63,39,32,51,46,45,44,36,68,53,57,33,38
37,40,60,43,63,80,50,42,39,39,41,38,46,37,21,51
25,57,43,44,38,24,40,53,29,25,28,47,34,51,54,34
33,85,42,37,56,38,48,64,31,53,45,55,55,51,59,30
83,47,36,48,43,39,32,33,44,31,47,40,41,54,45,34
32,35,53,34,68,38,46,39,40,39,55,66,26,32,43,43
44,36,48,67,57,21,51,55,39,61,39,58,28,47,42,42
62,43,40,38,44,46,46,50,66,36,28,29,41,59,49,62
49,19,48,40,52,32,53,52,58,57,39,27,49,63,36,33
44,32,36,39,50,57,46,34,59,63,55,68,62,43,37,57
39,27,46,56,50,45,49,40,48,57,47,35,31,83,48,26
44,43,44,25,41,65,44,60,44,54,72,56,45,40,44,64
37,78,40,55,27,37,37,77,29,42,54,35,46,36,48,56
44,49,29,46,53,36,56,47,57,47,61,32,59,67,44,61
56,48,44,39,57,55,54,51,60,30,54,53,36,47,44,39
27,41,62,39,62,29,36,20,40,37,56,51,32,29,53,48
64,57,46,53,52,76,28,36,35,36,34,42,37,26,29,46
37,38,46,41,60,44,16,59,66,38,31,40,49,25,34,39
22,45,41,61,57,40,49,50,66,39,65,39,39,27,35,28
29,39,36,75,35,43,59,24,50,30,79,60,39,41,57,33
39,38,40,36,19,21,22,51,59,43,57,35,60,50,26,47
36,54,37,55,41,35,29,41,35,67,42,42,49,53,74,54
35,26,46,51,37,57,39,44,44,29,44,40,38,60,35,34
39,60,34,24,34,29,31,55,40,58,61,51,33,36,52,23
31,56,29,73,59,80,64,55,50,22,41,45,48,36,50,54
58,34,43,39,36,42,53,52,39,60,47,60,43,50,40,62
41,43,58,66,51,19,54,37,41,64,36,50,75,37,33,29
32,40,30,30,91,49,46,51,46,55,49,49,65,30,54,42
33,60,49,52,36,39,56,41,42,40,69,67,50,56,51,46
45,47,27,56,15,63,52,36,48,40,37,59,30,30,37,44
43,49,50,69,44,89,43,31,51,57,39,32,40,66,40,38
32,41,52,41,49,35,28,39,40,34,51,29,50,39,39,33
39,34,49,33,41,35,54,40,38,24,28,42,56,43,58,34
51,43,34,67,43,39,72,26,53,31,54,60,44,54,39,22
26,22,58,43,48,47,63,43,51,47,61,27,19,53,35,76
65,77,38,43,29,46,68,55,31,29,23,27,47,35,70,40
66,71,51,49,51,45,56,34,55,45,63,29,50,63,32,53
39,34,59,49,62,63,51,60,44,35,28,52,22,42,60,50
45,41,40,43,37,44,59,65,38,63,32,31,23,45,50,35
38,47,56,29,53,82,52,61,38,38,50,64,36,35,60,32
46,25,62,62,42,50,0,59,51,62,33,30,66,41,52,30
43,57,50,42,67,27,49,23,50,18,65,51,50,48,25,76
61,59,26,42,35,29,36,65,55,55,28,54,37,33,54,64
21,33,37,36,41,52,48,20,52,32,38,40,48,29,45,41
53,47,21,57,23,100,28,46,32,60,54,46,35,54,50,75
29,66,50,63,42,29,42,84,48,54,57,43,54,18,55,67
25,42,54,31,34,45,39,48,49,52,41,54,50,61,81,25
16,32,22,53,89,49,64,44,10,30,81,78,41,42,41,55
46,68,42,40,68,37,52,34,38,24,44,31,25,35,54,44
56,46,53,33,41,33,34,48,49,36,55,27,34,38,41,66
36,43,33,24,89,26,46,48,35,57,64,35,23,47,46,63
21,58,45,54,54,35,75,67,64,50,69,10,72,45,43,44
55,42,58,48,55,43,36,50,27,47,62,25,50,49,34,56
39,32,42,29,44,39,30,47,53,57,45,41,35,46,56,74
37,44,36,47,48,38,42,18,31,55,24,39,32,46,38,47
41,58,42,61,50,35,52,32,34,51,41,46,73,52,37,37
39,30,45,50,45,46,75,28,35,71,28,78,39,70,34,41
28,84,32,39,70,57,55,30,28,45,65,36,41,31,30,47
49,36,42,29,27,33,35,38,54,59,66,47,34,37,40,27
50,62,60,51,48,34,30,64,70,45,48,66,56,24,64,41
35,45,73,28,29,50,22,88,61,45,42,40,30,55,40,30
49,34,60,56,47,35,38,29,43,54,35,31,52,33,69,84
36,42,63,20,55,49,53,43,51,54,24,39,36,51,47,45
52,41,47,48,63,46,33,44,57,28,53,60,50,73,44,32
30,64,33,52,52,45,38,27,47,38,82,36,45,38,47,47
22,55,40,32,26,33,23,41,52,39,41,53,50,42,34,46
62,56,23,42,29,27,60,45,36,57,50,31,27,34,42,68
36,58,25,42,37,55,59,30,47,23,49,42,27,49,20,51
49,38,35,45,49,36,56,37,47,29,37,60,34,41,58,21
28,31,24,45,49,69,51,39,59,39,28,35,25,56,54,38
37,47,50,50,21,55,53,32,68,45,40,30,28,60,20,31
72,34,62,45,39,43,34,49,48,58,73,36,58,43,40,36
49,46,34,12,49,40,48,36,39,27,51,55,28,34,37,28
54,36,37,38,58,26,38,52,49,54,78,66,44,51,49,29
31,59,57,22,42,42,43,64,63,28,28,33,47,46,39,35
32,50,63,38,23,41,27,63,40,50,36,38,33,23,34,79
35,63,45,51,34,63,58,38,28,41,32,26,35,50,55,49
42,50,57,20,42,37,42,41,20,42,70,66,50,33,40,66
40,34,45,37,44,43,46,24,36,30,47,47,45,38,48,63
41,35,22,41,98,34,50,29,56,58,34,46,41,45,51,39
45,78,46,70,54,64,25,44,24,36,59,47,32,43,42,44
50,54,45,43,46,53,33,40,56,38,64,57,56,53,60,56
35,27,55,60,26,61,38,65,58,51,56,64,33,37,41,45
49,37,48,42,47,52,58,34,48,35,40,49,47,24,47,41
31,35,54,51,46,33,40,39,57,45,41,53,50,37,27,30
41,51,43,30,51,56,53,64,29,77,42,36,31,47,63,67
37,30,38,54,36,34,32,46,36,67,27,56,67,59,52,37
32,42,58,55,38,52,34,23,33,63,77,71,32,37,27,57
72,50,64,69,60,51,65,42,33,34,42,47,39,47,35,83
