54,27,57,49,44,53,24,25,24,37,42,17,15,56,52,47
39,34,29,26,35,33,48,35,42,42,33,87,38,42,38,29
35,49,41,21,29,67,22,37,34,20,31,42,36,22,23,24
59,21,47,27,23,54,32,58,35,48,41,39,31,18,34,41
18,27,43,92,59,41,50,48,28,42,48,27,35,25,33,29
50,41,52,37,14,61,22,32,26,50,16,37,30,23,64,57
36,21,37,28,56,39,43,39,69,35,24,32,42,18,36,31
34,32,44,32,39,68,28,35,52,31,31,21,37,32,19,42
36,37,32,34,36,56,30,29,23,24,44,39,26,70,35,60
34,42,35,58,36,47,35,44,24,37,35,53,28,37,44,50
62,36,27,47,36,41,36,42,55,34,49,41,44,33,50,43
39,35,56,33,43,27,32,30,35,50,32,29,51,57,54,27
28,37,31,38,51,43,62,37,51,91,55,53,33,25,75,30
42,53,38,20,23,47,19,39,50,60,55,19,20,31,38,28
45,59,36,34,27,63,51,34,26,25,34,32,67,29,62,22
35,63,32,44,49,37,38,33,29,45,51,29,29,51,55,27
38,50,39,36,48,30,55,50,27,46,39,34,27,36,47,65
28,42,29,22,39,79,13,53,44,50,37,31,46,24,41,43
51,49,71,28,29,33,27,36,35,17,27,55,35,41,37,25
93,39,34,48,54,48,35,36,36,28,10,39,29,18,43,46
38,49,17,33,52,53,20,26,42,56,50,41,66,58,51,32
38,65,27,36,51,26,35,44,39,29,37,17,41,31,37,53
29,19,51,43,49,45,55,35,28,29,23,44,46,45,24,17
45,27,40,37,59,62,33,23,35,30,45,45,36,33,26,35
33,33,49,44,51,46,40,20,57,39,14,41,32,55,46,58
33,35,17,31,57,54,38,46,44,51,39,30,28,46,45,21
32,40,16,54,37,38,28,50,35,66,34,57,33,48,40,47
32,28,51,35,22,15,28,41,46,37,17,53,59,25,54,38
38,27,35,61,32,19,32,31,48,33,35,46,50,27,50,26
22,20,28,35,24,62,48,25,28,36,6,56,27,37,58,35
56,24,33,37,34,29,38,30,57,27,48,35,23,36,54,51
41,37,22,65,39,36,55,40,52,48,24,39,38,26,39,28
63,72,31,56,39,43,35,32,68,64,38,35,10,41,35,28
49,50,34,43,25,15,37,56,25,43,39,31,22,59,22,43
45,23,59,29,36,50,35,42,52,38,33,44,55,53,58,2
28,34,34,39,27,52,27,44,33,48,40,56,73,41,16,61
48,40,43,52,29,47,13,38,40,38,59,24,46,60,29,53
35,19,31,48,45,4,36,31,64,35,21,39,56,27,34,65
25,29,47,33,37,42,19,49,42,52,21,28,26,51,6,57
64,36,36,40,56,27,23,47,37,33,12,37,31,25,33,67
57,34,38,48,58,50,54,26,42,31,22,62,51,54,53,40
48,41,32,24,34,26,32,55,48,38,42,34,47,42,34,28
43,47,31,41,35,16,46,37,22,65,57,49,26,36,16,33
37,42,34,37,57,17,60,24,55,28,45,44,40,15,46,47
61,58,36,32,0,51,16,48,15,44,45,33,49,49,55,49
8,56,26,44,23,62,33,84,50,61,50,40,45,35,50,31
53,45,31,28,30,33,50,35,31,28,46,51,22,30,40,42
44,18,22,39,41,22,33,48,29,13,38,17,25,47,22,23
62,42,47,37,54,19,74,33,62,35,30,46,60,53,19,44
16,58,78,34,63,34,39,64,40,34,50,55,23,26,37,19
32,54,20,43,32,21,50,35,40,40,46,62,30,33,47,34
39,24,27,34,35,30,37,37,34,46,42,28,33,63,38,34
34,40,51,49,24,47,53,29,42,34,34,54,40,39,23,51
39,7,34,35,27,29,31,37,50,44,48,18,34,30,49,39
40,35,23,29,45,45,31,71,82,44,39,34,47,31,43,64
26,45,41,38,39,52,41,65,41,38,57,29,39,30,53,33
44,24,17,21,30,32,56,50,25,37,20,25,39,58,32,47
50,18,47,31,29,27,59,65,44,45,29,22,18,48,28,56
74,10,42,43,22,28,29,27,30,35,62,53,42,56,57,52
36,45,8,23,31,38,39,37,36,38,17,5,40,49,25,27
48,34,49,26,50,38,43,23,36,66,25,31,49,1,43,59
29,47,69,42,20,54,50,22,39,37,20,5,42,17,50,31
41,43,34,40,43,47,45,48,53,61,29,31,32,18,39,29
24,40,58,36,51,36,36,38,35,31,48,19,64,20,39,32
40,31,39,26,42,31,30,51,18,34,43,46,61,45,34,38
43,25,34,24,12,41,32,32,56,53,51,38,22,43,47,18
46,45,47,20,64,63,19,37,23,45,27,33,34,35,18,40
39,25,39,20,22,46,57,35,42,12,39,33,29,36,25,56
18,38,43,35,34,57,27,22,57,39,41,29,20,32,37,55
24,42,13,20,40,43,29,23,27,34,12,58,30,34,11,32
39,31,30,29,24,21,29,44,49,23,41,23,55,28,67,62
51,25,45,45,50,29,32,20,41,18,20,30,55,54,18,46
34,31,46,39,39,30,45,27,48,38,43,29,23,42,41,46
39,32,18,40,26,50,33,53,47,54,36,24,38,33,15,26
36,39,97,36,50,37,61,33,47,56,17,32,54,44,28,45
58,55,56,33,65,37,26,34,33,35,60,46,28,30,36,37
40,25,50,28,30,38,10,36,50,56,44,22,32,25,48,19
28,34,45,20,45,28,54,59,31,38,39,65,39,52,31,72
29,28,16,24,41,74,37,32,30,16,63,32,45,34,42,66
38,36,35,50,52,43,9,50,69,56,23,35,30,23,42,29
35,28,34,37,62,48,71,34,31,17,29,31,38,41,44,43
43,33,47,48,41,24,3,30,20,44,37,4,27,50,28,71
33,41,33,48,38,12,24,26,48,29,42,37,25,50,31,12
