86,55,60,72,35,34,81,38,38,22,43,49,28,67,39,31
40,24,35,34,44,31,37,32,44,56,51,70,53,50,45,27
34,52,39,27,37,78,60,47,49,46,57,36,35,28,60,43
45,46,35,39,29,78,46,43,63,80,34,53,69,56,40,41
66,33,41,73,42,71,5,49,46,26,59,66,43,33,55,27
55,33,53,17,50,33,26,39,64,29,58,48,28,51,43,52
66,30,43,39,74,39,39,25,52,56,75,29,62,40,41,40
68,22,49,36,69,36,52,41,12,47,43,53,33,49,52,31
48,50,83,64,34,29,54,26,26,44,70,39,21,53,22,71
84,44,39,40,50,69,38,45,52,49,46,59,35,35,30,53
31,72,25,42,42,59,27,48,29,40,56,75,57,21,42,38
25,54,72,36,32,31,33,73,39,32,35,56,52,28,35,46
58,51,42,50,60,44,36,35,29,43,16,53,57,60,47,25
65,50,46,50,52,55,62,39,52,52,39,34,36,37,61,62
35,52,69,44,57,27,48,33,37,38,44,31,47,46,51,31
35,47,67,29,48,53,58,48,29,41,56,70,41,29,65,38
51,29,52,23,69,44,45,61,36,34,31,20,42,10,35,38
52,61,68,33,41,61,30,31,63,44,63,21,63,48,63,49
66,17,31,30,33,31,51,30,32,21,48,34,58,46,63,41
60,60,35,44,48,34,49,26,46,68,30,28,56,65,86,62
44,51,55,83,52,45,16,24,41,49,46,23,53,54,55,45
21,51,39,19,56,39,44,58,78,55,64,56,48,30,42,48
44,19,70,40,39,75,51,52,35,39,27,51,42,50,64,36
38,31,40,49,56,42,70,54,32,35,37,37,51,38,24,50
12,59,56,39,56,43,69,57,49,36,20,30,66,58,32,23
26,41,58,37,47,70,71,27,41,62,50,22,58,45,52,30
32,31,35,44,63,25,53,57,26,49,71,41,42,41,36,48
56,21,49,50,39,80,29,40,32,53,51,42,59,28,70,38
29,57,41,28,49,32,18,54,35,54,77,31,38,34,46,35
31,28,34,39,34,22,49,22,34,53,44,69,66,35,55,34
38,73,56,44,35,76,53,68,48,53,37,56,50,24,37,52
60,27,29,43,28,36,60,51,47,33,81,36,42,58,34,43
30,46,47,58,61,42,59,69,62,58,30,46,29,21,42,27
34,45,48,68,41,40,65,31,55,37,64,22,60,44,50,54
53,38,20,27,53,16,60,53,52,34,58,35,54,31,54,54
41,55,77,15,32,57,47,76,54,42,54,34,46,57,61,30
48,56,39,53,26,60,49,27,36,35,29,54,86,30,39,54
44,52,45,72,41,24,33,82,54,44,58,45,36,50,75,64
50,22,36,49,22,54,43,46,44,12,32,70,24,31,64,44
34,30,47,75,54,37,42,24,28,60,31,56,60,40,41,46
68,72,29,68,58,42,27,47,50,35,56,26,62,33,35,44
56,37,45,50,47,82,27,51,30,45,39,37,49,81,48,47
62,22,41,53,51,48,19,83,45,47,25,40,31,32,45,39
40,61,53,49,25,85,47,25,66,38,57,27,46,58,46,57
51,32,39,45,42,51,44,30,43,66,59,52,33,35,51,44
38,36,48,36,52,45,34,34,30,55,33,38,29,40,21,30
46,37,53,56,47,70,36,51,25,63,45,43,50,60,33,51
35,55,52,21,53,50,32,61,39,39,56,43,54,47,32,31
56,37,68,33,48,39,47,40,48,40,33,57,27,65,58,42
36,45,66,56,34,36,45,46,51,51,48,22,52,32,20,46
46,56,60,14,58,47,34,56,62,17,40,81,24,38,37,91
50,26,31,85,78,36,34,41,54,38,45,39,39,41,23,34
58,40,31,58,41,52,51,39,31,50,37,45,70,35,32,46
60,42,42,37,50,39,66,43,65,40,32,36,86,64,17,52
59,46,35,38,42,44,48,42,31,38,30,32,53,41,53,66
36,18,41,61,82,60,39,39,64,29,61,44,30,51,48,50
43,52,60,71,32,22,37,25,73,61,56,66,50,51,69,27
53,60,41,47,48,32,38,79,68,51,24,40,60,41,61,55
30,39,66,61,48,52,46,62,29,45,64,49,23,30,62,48
36,36,55,40,61,72,45,57,44,57,43,62,55,61,20,52
53,37,35,28,60,56,74,42,59,49,34,35,68,30,58,25
42,28,52,43,56,56,57,32,50,39,31,60,48,41,47,79
44,50,51,43,51,22,37,65,58,61,44,71,24,37,30,47
39,59,86,47,54,28,46,30,41,43,61,49,29,72,45,65
97,41,43,34,38,55,42,52,33,44,31,18,41,19,27,49
67,46,25,53,41,38,36,28,35,67,48,67,48,28,47,36
61,85,41,36,48,43,68,84,38,37,55,29,35,64,60,79
44,28,30,52,67,37,31,46,60,39,65,47,0,65,40,51
49,43,45,54,33,51,53,9,41,46,67,46,49,20,42,46
32,28,57,36,30,48,32,63,38,39,62,94,55,43,38,37
62,44,22,41,53,45,37,50,30,33,70,54,52,44,59,33
48,61,65,48,45,50,70,34,32,56,56,38,42,34,63,62
48,46,33,16,52,39,42,59,71,44,38,51,28,39,60,43
49,42,39,30,39,28,43,62,37,37,56,66,40,40,37,56
58,49,41,24,39,47,21,47,51,28,40,82,53,26,55,72
18,46,59,47,45,38,34,35,53,20,27,68,53,49,59,39
52,44,70,38,46,46,35,52,40,38,19,13,56,43,32,51
43,52,44,46,45,52,84,51,23,49,34,45,67,41,57,58
36,62,24,77,56,40,26,39,44,42,47,46,92,63,54,37
49,36,56,46,41,41,66,41,46,30,61,66,51,37,33,68
36,62,56,31,40,53,44,47,47,31,48,37,26,19,44,43
43,43,36,42,58,20,55,40,31,52,54,50,33,47,17,51
55,32,59,14,37,48,44,42,38,63,21,51,49,34,47,33
22,44,29,34,57,33,29,52,52,52,57,51,16,37,31,62
56,72,53,22,36,39,52,40,42,35,33,38,39,49,39,62
62,16,53,38,42,10,52,51,48,38,41,55,47,31,43,41
43,62,44,47,51,31,38,66,46,48,68,65,32,36,41,54
56,61,32,68,64,49,51,26,56,53,21,68,55,22,45,30
50,58,32,37,40,50,42,38,10,52,56,38,26,60,54,50
41,36,54,46,39,50,35,50,48,27,28,26,44,34,53,50
56,47,51,26,37,37,42,47,41,59,32,44,35,83,38,41
61,45,41,57,29,46,48,45,31,41,56,82,22,43,61,67
38,27,22,54,44,37,35,46,28,61,48,43,29,40,34,40
38,32,20,31,42,49,42,50,50,44,42,26,39,50,44,41
66,36,62,29,33,47,30,57,43,53,46,64,28,44,51,43
38,71,49,36,36,38,48,43,51,35,56,40,43,47,25,39
37,42,29,49,35,49,56,36,25,36,30,30,43,29,62,51
67,48,27,30,30,44,29,68,56,35,45,49,50,25,30,53
42,27,45,37,38,43,26,39,63,48,27,44,43,31,40,41
31,45,30,42,40,22,42,33,48,47,74,75,36,50,43,68
44,34,53,77,52,56,31,64,60,54,46,56,30,36,39,28
96,36,52,32,37,42,85,47,48,33,41,48,48,40,84,46
